,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.677421207275778,-8.733623211461527,0.49689392428913826,5.411255545296332,6.120433154539015,3.2171552294634935,-1.179242259287411,-12.84829595673094,-2.2922613240212457,5.517242694723207,-47.41380063376181,-1.2048181523292238,6.0,6.0,-1.9359699818337663
01-03,14.470843622751167,-10.014725068614691,-0.12500286102294922,6.22317535083348,6.317871037438542,2.234137706656076,2.5954209365430954,-13.906247706618178,-0.563382430815361,2.836883414061975,-54.31034597928117,-3.614461638270319,6.0,6.0,-3.9879861346948613
01-04,12.96703577703808,-9.852935009761852,2.317068107350722,8.795812940431507,3.9486729287827473,1.6114619869859588,-2.0800018310546875,-11.297706100297706,-0.2809053177096471,3.5460991948418807,-39.65517684338928,3.4482794057458057,7.0,5.0,-2.211024563419706
01-05,15.021455626310262,-9.48147950349032,-0.24390802718155777,8.376965180702307,5.113082142209421,-0.0910767695696931,0.3124996973201816,-12.664095501757538,1.4044944422215855,3.5460991948418807,-13.953493959692862,4.545457008456409,7.0,5.0,0.15716662753083951
01-06,13.8947336297286,-10.000005057363886,-0.24390802718155777,7.643984097705779,5.019687367532195,-2.8063629795213374,5.19287709967537,-11.583011753612677,1.1235891245119385,8.33333222954361,-11.363634105884756,4.545457008456409,7.0,5.0,0.8130615527991409
01-07,17.62207891685276,-11.969696564670022,0.12195401359083305,7.853402984511231,3.4034050087854504,-8.44278222408305,3.360722564610378,-10.19305535088994,3.3613466030655847,5.035969989034828,-7.299271787868723,3.4482794057458057,8.0,4.0,0.5251961298904279
01-08,16.1358807708685,-12.272726583086746,0.6016869820708303,8.808284574055431,3.1683231327954435,-6.922364395134478,1.045558922577401,-4.401549474083601,3.8997255330746987,4.34782879113699,0.0,7.8651678620858325,8.0,4.0,1.856318009696692
01-09,14.649682624884258,-13.713411012484759,-0.4866175249831918,7.660016397594756,2.081268929347951,-4.770816173068075,2.2404793356444337,-2.7777751205062557,4.696134605278424,8.450702995658958,-6.201553897755779,2.2471889042670363,7.0,5.0,1.1729416719898131
01-10,16.842104259290185,-12.671754191398513,-0.24272400872843497,5.4794469613362935,2.9732426778796333,-7.109450502472177,3.882782035039043,-4.225351902472098,1.3812154405032113,-10.94890526192248,2.3255792462719667,0.0,6.0,6.0,-0.19281793722278073
01-11,19.715447430254805,-13.3640530717541,-3.337447453607128,3.5069067912557705,3.270564110164221,-5.893359580640231,5.270761558153681,-4.388710469415544,-1.6713048708050287,-10.218982421136877,-1.55038616418134,-2.272725117600642,4.0,8.0,-0.9111074382760344
