,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800000190734863,1.2300004959106428,2.3600006103515625,8.169998168945312,2.3799972534179688,24.839996337890625,7.3300018310546875,-12.659996032714844,7.870002746582031,12.470001220703125,0.3600006103515625,-1.6899871826171875,9.0,3.0,02-01,4.3066680034001665
01-03,-0.8999999761581424,1.1599998474121094,2.4000015258789027,7.909999847412109,1.75,25.269996643066406,11.760009765625,-8.519989013671875,10.459999084472656,6.810012817382841,-0.5200042724609659,0.6500091552734375,9.0,3.0,02-02,4.852502952019374
01-04,-0.910000026226044,1.1700000762939453,3.14999961853027,7.6499977111816335,1.3400001525878835,31.060005187988267,9.029998779296875,-10.01999664306642,7.400001525878906,9.0,-3.260002136230483,-0.5500030517578125,8.0,4.0,02-03,4.588333432873085
01-05,-0.8300000429153449,1.4499998092651367,2.6100006103515625,6.979999542236321,0.8899993896484375,26.150001525878892,7.4300079345703125,-15.389999389648438,7.480003356933594,10.150009155273438,-2.8699951171875,-2.489990234375,8.0,4.0,02-04,3.463336378335951
01-06,-0.6399999856948855,1.1200008392334002,2.620000839233395,3.0499992370605398,1.4099998474121094,21.760002136230455,9.19000244140625,-9.29000854492186,8.069999694824219,9.82000732421875,-0.4099884033203125,-4.2899932861328125,8.0,4.0,02-05,3.534168511629104
01-07,-0.49000006914138783,1.4200000762939453,2.680000305175774,-0.420001983642571,1.0400009155273438,16.86000061035159,3.839996337890625,-5.639999389648423,6.610000610351548,7.3000030517578125,-0.08000183105471592,-2.3800048828125,7.0,5.0,02-06,2.5616661459207535
01-08,-0.5000000596046449,1.5500001907348633,0.5,-0.19000244140625,1.4200019836425781,8.869995117187472,3.0800018310546875,-4.550003051757798,7.869995117187514,2.7299957275390625,0.4299926757812216,0.510009765625,9.0,3.0,02-07,1.8099989046653089
01-09,-0.38000005483627286,0.8000001907348651,0.3299999237060547,2.1699981689453196,1.6800003051757812,10.619995117187472,5.040008544921875,1.290000915527358,8.97000122070311,-0.0399932861328125,-3.5199966430664347,-0.959991455078125,8.0,4.0,02-08,2.166668578982349
01-10,-0.2999999523162842,0.680000305175783,0.6000003814697266,2.020000457763672,1.0,8.130004882812472,9.75,-1.8100051879882812,8.930000305175753,0.8699951171875,-2.6899948120117188,-2.04998779296875,8.0,4.0,02-09,2.094167808691656
01-11,-0.2799999713897705,0.7899999618530291,2.199998855590824,1.3700027465820384,2.1599998474121094,-3.05999755859375,9.67999267578125,-9.419998168945312,11.610000610351562,-5.4900054931640625,-1.0600051879882812,0.1999969482421875,7.0,5.0,02-10,0.7249987721443186
01-12,-0.2999999523162842,0.6700000762939435,-0.25,3.19000244140625,0.22999954223632102,6.260009765625,4.8600006103515625,-13.260009765625014,9.759994506835966,-7.1800079345703125,-2.1800003051757812,-3.3100128173828125,6.0,6.0,02-11,-0.12583531936009681
01-13,-0.6400000452995299,-0.05000019073486506,0.399999618530277,3.270000457763679,1.3699989318847585,7.1399993896484375,6.30999755859375,-6.440002441406264,10.009994506835966,-11.290008544921875,-2.1699981689453125,-2.45001220703125,6.0,6.0,02-12,0.4549974054098141
01-14,-0.6500000357627868,-0.7899999618530291,0.5000000000000036,2.6000022888183594,1.0,10.660003662109375,3.6699981689453125,-10.0,13.230003356933565,-9.870010375976591,-3.1299972534179545,-5.8499908447265625,6.0,6.0,02-13,0.11416741708914084
01-15,-0.2500000596046449,-0.8299999237060565,-0.3299999237060618,1.6599998474121094,-0.4900016784667969,11.789993286132812,6.80999755859375,-7.910003662109389,15.349998474121065,-9.880004882812528,-6.190002441406236,-9.70001220703125,4.0,8.0,02-14,0.0024970322847313042
01-16,-0.3399999737739562,-0.6599998474121112,-0.42000007629394887,3.0900001525878906,0.25,10.490005493164062,0.959991455078125,-4.190002441406264,16.480003356933565,-8.389999389648438,-3.8399963378905966,-8.550003051757812,5.0,7.0,02-15,0.40666661163170953
01-17,-0.24000006914138783,-0.630000114440918,-0.10999870300293679,3.1199989318847656,0.6300010681152344,9.3699951171875,-3.670013427734375,-7.959999084472656,18.209999084472656,-3.8700103759765625,-3.05999755859375,-8.010009765625,4.0,8.0,02-16,0.3149970918893808
01-18,-0.20000004768371582,-0.5399999618530273,0.9200000762939382,2.0600013732910085,0.40000152587891336,6.220001220703125,-6.790008544921875,-6.900001525878906,9.279998779296875,-3.410003662109375,-4.740005493164091,-7.3100128173828125,5.0,7.0,02-17,-0.9175024231274952
01-19,-0.19000005722045898,0.619999885559082,1.5200004577636648,2.8400001525878764,-0.3699989318847656,7.589996337890625,0.089996337890625,-1.6800003051757812,13.470001220703125,-2.8600006103515625,-4.3300018310546875,-8.420013427734375,6.0,6.0,02-18,0.689998269081114
01-20,-0.2500000596046449,-0.5500001907348633,2.1100006103515625,3.420001983642571,0.10000228881836648,6.9300079345703125,1.79998779296875,-5.819999694824219,14.010002136230483,-6.5800018310546875,-3.3400039672851562,-9.5,6.0,6.0,02-19,0.19416641692320624
01-21,-0.30000001192092907,0.3000001907348633,1.8099994659423793,2.370002746582017,0.220001220703125,18.740005493164062,-3.3000030517578125,-7.370002746582031,16.459999084472656,-8.42999267578125,-2.7300033569335938,-13.520004272460909,6.0,6.0,02-20,0.35416684051354813
01-22,-0.2500000596046449,0.8999996185302734,1.8999996185302699,2.2900009155273366,0.7600021362304759,13.55999755859375,-4.510009765625,-10.030006408691435,14.980003356933594,-6.660003662109375,-1.6800003051757812,-12.850006103515625,6.0,6.0,02-21,-0.13250192503134675
01-23,-0.030000030994415505,0.6399993896484375,1.5200004577636683,0.18000030517577414,0.26999664306641336,11.209991455078125,-3.8800048828125,-9.759994506835938,15.76000213623044,-8.259994506835938,-1.2299957275390625,-11.480010986328125,6.0,6.0,02-22,-0.42166752119859324
01-24,-0.04999995231628407,0.4200000762939453,1.3400001525878906,0.9099998474121094,0.2599983215332031,21.089996337890625,-5.9799957275390625,-8.329994201660156,15.739990234374986,-7.470001220703125,1.0499954223632812,-8.120010375976562,7.0,5.0,02-23,0.9049982428550708
01-25,-0.12999999523162842,0.39999961853027344,1.7299995422363317,1.670001983642571,0.31999969482421875,27.579986572265625,-4.3600006103515625,-5.949996948242173,14.199996948242216,-7.7299957275390625,-0.15000152587890625,-8.850006103515625,6.0,6.0,02-24,1.5608319540818567
01-26,-0.10999995470047008,-0.21000003814697266,1.1499996185302734,1.1100006103515554,-1.7099990844726562,27.319992065429688,-3.600006103515625,-10.729995727539062,15.48999786376956,-10.399993896484375,0.4700012207031392,-9.529998779296847,5.0,7.0,02-25,0.7708331495523506
01-27,0.029999971389770508,-0.10000038146972834,0.8699989318847621,-0.34999847412110086,-0.8499984741210938,29.039993286132812,1.600006103515625,-6.380004882812528,15.469993591308622,-11.350006103515625,1.270004272460966,-13.490005493164062,6.0,6.0,02-26,1.3133318622907015
01-28,-0.06999999284744274,0.009999275207521308,1.3299999237060547,1.8100013732910156,-1.3199996948242116,23.539993286132812,8.340011596679688,-2.7699966430664062,16.069992065429688,-8.30999755859375,1.510002136230483,-18.75,7.0,5.0,02-27,1.7825004806121207
01-29,-0.02000004053115867,0.07999992370605469,1.5199985504150426,4.05000305175782,-0.7199974060058594,10.44000244140625,7.029998779296875,-6.910003662109375,16.779998779296875,-8.330001831054688,2.790000915527358,-30.150009155273438,7.0,5.0,02-28,-0.28666747113068664
01-30,-0.009999990463257058,0.23999977111816406,2.119998931884769,3.7900009155273438,0.8199996948242259,5.489990234375,9.760009765625,-3.8799972534179545,17.639999389648438,-6.0699920654296875,12.340003967285199,-28.699996948242188,8.0,4.0,02-29,1.1283347010612548
01-31,-0.249999940395355,0.3699998855590838,2.2699985504150426,5.0800018310546875,1.3899993896484446,10.399993896484375,7.4499969482421875,-2.239997863769517,10.699996948242188,-0.94000244140625,11.940002441406278,-26.760009765625,8.0,4.0,03-01,1.6174983233213471
02-01,-0.29999995231628396,0.9300003051757812,1.7399997711181676,4.030002593994155,0.8699989318847727,19.349990844726562,2.3499908447265625,-5.6599960327148295,12.499992370605469,-1.5500030517578125,9.479995727539091,-28.45000457763672,8.0,4.0,03-02,1.2741639812787433
02-02,-0.3499999642372129,0.4799995422363299,2.779998779296875,4.69000244140625,1.6399993896484375,4.67999267578125,6.67999267578125,1.7099990844726562,12.539993286132827,0.970001220703125,11.350006103515653,-26.970001220703125,10.0,2.0,03-03,1.683332001169526
02-03,-0.3800000548362732,0.7899999618530273,3.1700000762939418,4.460002899169929,1.8699989318847656,9.050003051757812,8.990005493164062,2.370002746582017,11.27999877929686,1.4100036621093466,10.300003051757841,-16.44000244140625,10.0,2.0,03-04,3.0725013464689233
02-04,-0.22999995946884166,1.4600000381469727,3.340000152587887,1.4600028991699148,3.4599990844726562,13.44000244140625,5.910003662109375,0.9499969482421733,10.629989624023423,2.19000244140625,5.800003051757841,-26.60999298095703,10.0,2.0,03-05,1.8166672835747388
02-05,-0.2799999713897705,1.5799999237060547,4.110000610351566,1.5300025939941264,1.700000762939446,10.910003662109375,0.8800048828125,4.0500030517578125,8.45999145507814,4.1300048828125,7.310012817382841,-19.510002136230455,10.0,2.0,03-06,2.072501877943678
02-06,-0.2999999523162842,2.4799995422363263,4.9600009918212855,0.9600028991699148,1.6199989318847727,13.82000732421875,0.95001220703125,11.299995422363281,7.25999450683598,1.850006103515625,7.909996032714872,-20.930000305175767,10.0,2.0,03-07,2.656667808691667
02-07,-0.3399999737739563,2.640000343322754,5.149999618530277,-1.8199996948242116,3.329998016357429,4.5,7.7899932861328125,9.599998474121108,7.940002441406264,2.279998779296875,10.629997253417997,-17.419990539550767,9.0,3.0,03-08,2.8566665003697147
02-08,-0.38999998569488525,2.34999942779541,4.400001525878899,-1.44000244140625,2.1899986267089915,-2.5,5.149993896484375,13.67999267578125,5.650009155273452,6.779998779296875,10.619995117187528,-18.899993896484375,8.0,4.0,03-09,2.2991660734017727
02-09,-0.4300000071525574,1.989999771118164,5.3699989318847585,-0.7100028991699148,1.6199989318847585,1.260009765625,6.7599945068359375,9.260002136230455,4.160003662109432,5.360000610351591,11.760002136230455,-23.659996032714858,9.0,3.0,03-10,1.8950009594361017
02-10,-0.14999997615814187,2.489999771118166,5.25,0.22999954223633523,1.9399986267089773,-2.0999908447265625,2.010009765625,10.069999694824247,2.040008544921932,7.740005493164091,8.400001525878892,-32.94999694824217,9.0,3.0,03-11,0.4141695996125634
02-11,-0.21999996900558483,2.4600000381469727,5.340000152587887,-0.7399978637695312,2.6899986267089773,-4.67999267578125,3.0800018310546875,13.83999633789064,0.989990234375,12.509994506835966,8.879997253417955,-31.590003967285156,8.0,4.0,03-12,1.04666537543138
02-12,-0.25999999046325684,2.369999885559082,4.269998550415043,-1.0600013732910156,3.0,-1.910003662109375,6.1999969482421875,12.77999877929689,2.779998779296932,14.080001831054716,12.04000854492186,-34.99999237060547,8.0,4.0,03-13,1.6075004935264658
02-13,-0.26999998092651367,0.9600000381469727,5.559999465942386,-1.8400001525878906,2.1100006103515625,-3.279998779296875,-0.6800079345703125,8.779998779296875,5.360000610351591,9.569992065429688,10.889999389648438,-33.889991760253906,7.0,5.0,03-14,0.27249936262766755
02-14,-0.17000001668930043,0.8500003814697266,5.590000152587898,-1.8499984741210938,1.6399993896484304,-2.6200103759765625,3.010009765625,14.800003051757784,3.1100006103515625,4.9000091552734375,9.900001525878906,-32.81000518798828,8.0,4.0,03-15,0.5291674981514589
02-15,-0.20999997854232777,0.6000003814697266,4.770000457763675,-2.920001983642571,1.5200004577636719,-22.610000610351562,3.69000244140625,11.089996337890625,0.9300079345703409,6.75,9.290000915527344,-32.27999877929692,8.0,4.0,03-16,-1.614999368786812
