,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,-4.0,-2.569999694824233,0.20999908447265625,5.430000305175781,-6.5100021362304545,10.209999084472656,-0.12999725341798296,0.20000457763670454,1.1129989624023295,9.569999694824219,-6.569999694824219,7.0,5.0,02-01,0.7252502441406214
01-03,1.9500007629394496,-3.8600006103515625,-2.319999694824233,-0.37000274658203125,7.150001525878906,-6.5100021362304545,14.949996948242202,3.660003662109361,-0.25,1.280006408691392,8.834999084472642,-6.540000915527344,6.0,6.0,02-02,1.4979168574015274
01-04,1.9500007629394496,-2.599998474121101,-1.6899986267089915,1.4699974060058594,5.930000305175781,-6.299995422363267,14.949996948242202,3.900001525878892,-1.4000015258789062,0.1300048828125,6.69000244140625,-7.69000244140625,7.0,5.0,02-03,1.2783339818318682
01-05,0.8000011444091797,-1.5,-0.8699989318847727,2.700000762939453,0.34999847412109375,-6.650001525878906,15.049995422363295,3.5500030517578125,-2.3000030517578125,-0.8699951171875,6.316993713378906,-7.9900054931640625,6.0,6.0,02-04,0.7155823707580572
01-06,0.8999996185302805,-1.6599998474121094,-1.0999984741211009,2.700000762939453,3.9499969482421875,-7.849998474121094,16.619995117187514,2.0,-1.25,-1.150001525878892,7.006996154785156,-8.180000305175781,6.0,6.0,02-05,0.9989158312479679
01-07,1.0499992370605433,-0.4699974060058594,-0.34999847412110086,2.530002593994155,-0.8700027465820312,-8.40999603271483,15.300003051757812,4.470001220703125,-2.6999969482422017,-2.2600021362304545,7.006996154785156,-6.05999755859375,5.0,7.0,02-06,0.7697509129842137
01-08,1.6999988555908239,-0.20999908447265625,-0.720001220703125,3.8999977111816335,0.1399993896484375,-10.409996032714858,10.75,6.0800018310546875,-1.0400009155273438,-8.73000335693358,8.560005187988295,-5.375,6.0,6.0,02-07,0.3870835304260263
01-09,0.850000381469723,-3.479999542236328,-1.7099990844726562,3.3600006103515696,4.3600006103515625,-10.64999389648439,11.25,4.029998779296875,-1.0400009155273438,-7.459999084472656,8.070999145507812,-4.93499755859375,6.0,6.0,02-08,0.2205007870992016
01-10,0.14999961853026988,-5.400001525878906,-0.549999237060554,3.8500022888183594,2.3499984741210938,-10.419998168945327,11.010002136230469,3.5699996948242188,-0.48000335693360796,-5.9599990844726705,9.205001831054688,-4.5540008544921875,6.0,6.0,02-09,0.2309168179829871
01-11,1.3999996185302699,-4.450000762939453,-0.5,4.350002288818345,1.1299972534179688,-6.909996032714858,7.960006713867173,0.05999755859375,0.44000244140625,-5.9599990844726705,5.349998474121094,-4.275001525878906,7.0,5.0,02-10,-0.11708275477091974
01-12,2.1000003814697195,-2.5900001525878906,-2.0999984741210938,3.920001983642564,-0.5800018310546875,-6.909996032714858,7.410003662109375,-2.3600006103515625,-0.06999969482421875,-7.900001525878906,4.049995422363281,-6.5200042724609375,4.0,8.0,02-11,-0.9625000953674346
01-13,1.7000007629394496,-3.5999984741210938,-2.520000457763672,5.150001525878892,-1.160003662109375,-5.2900009155273295,7.5100021362304545,0.44000244140625,0.590003967285142,-10.899993896484403,3.0,-6.160003662109375,6.0,6.0,02-12,-0.9366658528645884
01-14,3.1499996185302734,-3.430000305175774,-1.9000015258788991,4.449996948242173,-1.1100006103515625,-5.490005493164034,8.350006103515597,-0.15000152587889204,0.5,-13.411994934082045,2.7699966430664062,-5.5800018310546875,5.0,7.0,02-13,-0.9876672426859537
01-15,5.399999618530273,-2.5,-1.7600021362304688,3.4300003051757812,-1.2099990844726562,-3.440002441406264,7.7600021362304545,-0.2200012207031392,1.239997863769517,-11.449996948242202,4.1660003662109375,-5.650001525878906,5.0,7.0,02-14,-0.35283358891805605
01-16,4.190000534057617,-2.0999984741210938,-1.4099998474121094,4.349998474121094,-0.720001220703125,-4.040000915527358,4.9500045776367045,-2.25,0.9400024414062358,-12.009994506835966,7.560005187988281,-5.30999755859375,5.0,7.0,02-15,-0.4874984423319558
01-17,3.8999996185302734,-1.3499984741210938,-2.279998779296875,4.3000030517578125,-0.470001220703125,-2.200004577636733,5.100006103515597,-4.230003356933594,2.809997558593764,-11.489997863769531,7.700004577636719,-5.8899993896484375,5.0,7.0,02-16,-0.3416660626729353
01-18,3.10000038146973,-0.7999992370605469,-2.3100013732910156,2.539997100830078,-1.1200027465820312,-4.3400039672851705,6.240005493164034,-3.2300033569335938,1.9400024414062358,-11.229995727539062,4.9550018310546875,-4.319999694824219,5.0,7.0,02-17,-0.7145832379659062
01-19,2.85000038146973,-0.09999847412109375,-1.9499969482421946,2.2399978637695312,-2.279998779296875,-3.970001220703125,5.050003051757798,-3.029998779296861,2.0749969482422017,-11.949996948242202,5.200004577636719,-4.180000305175781,5.0,7.0,02-18,-0.837082386016846
01-20,2.0,1.75,-0.6599998474121236,2.2399978637695312,2.2300033569335795,-2.80999755859375,5.670005798339844,2.3799972534179688,1.9599990844726562,-11.040000915527344,2.4000015258789062,-4.9499969482421875,8.0,4.0,02-19,0.09750080108642341
01-21,0.5499992370605504,3.0,-0.8999977111816477,3.4499969482421875,2.129997253417983,-3.0,3.440002441406236,1.2299957275390767,1.6699981689453125,-8.930000305175781,3.910003662109375,-4.94000244140625,8.0,4.0,02-20,0.13416608174642017
01-22,1.2999992370605504,3.0,-1.5099983215332102,4.25,2.4300003051757812,-2.4300003051757812,2.7900009155273438,-2.3600006103515625,3.9000015258789205,-7.819999694824219,3.6500015258789062,-5.029998779296875,7.0,5.0,02-21,0.1808338165283212
01-23,0.75,3.19000244140625,-1.5099983215332102,4.3000030517578125,3.470001220703125,-1.3499984741210938,1.1399993896484375,-3.8700027465820312,3.3899993896484375,-7.049995422363267,2.9699935913085938,-4.4499969482421875,7.0,5.0,02-22,0.0816672643025722
01-24,0.7000007629394496,2.2900009155273438,-1.6599998474121094,4.150001525878906,3.220001220703125,2.9199981689453267,2.8899993896484375,-5.44000244140625,3.2000045776367045,-6.010002136230483,2.5239944458007812,-3.8799972534179688,8.0,4.0,02-23,0.40866661071777194
01-25,0.39999961853027344,1.4900016784667969,-3.0600013732910156,3.4899978637695312,1.779998779296875,2.7399978637695312,3.309997558593764,-5.44000244140625,2.75,-6.819999694824247,2.0199966430664062,-1.9950027465820312,8.0,4.0,02-24,0.05541531244913619
01-26,0.2999992370605504,1.1999969482421946,-2.6500015258789062,3.5699996948242188,0.48000335693359375,2.9500045776367045,4.519996643066406,-5.779998779296861,4.060005187988281,-7.670005798339844,3.660003662109375,-2.7900009155273438,8.0,4.0,02-25,0.15416685740153083
01-27,2.0,0.6499977111816477,-1.4500007629394531,4.379997253417969,1.4300003051757812,4.220001220703125,4.8300018310546875,-7.160003662109389,3.190002441406236,-8.949996948242188,3.660003662109375,-5.44000244140625,8.0,4.0,02-26,0.11333338419596177
01-28,0.14999961853026988,1.0499992370605469,0.1999969482421946,4.540000915527344,1.2000045776367188,3.349998474121108,3.529998779296875,-6.970001220703125,4.650001525878892,-7.349998474121094,0.75,-8.369995117187486,9.0,3.0,02-27,-0.27249956130981295
01-29,1.5,0.9099998474121094,0.25,4.839996337890625,-2.0200042724609375,7.310005187988281,1.6699981689453125,-10.760002136230469,4.9499969482421875,-5.019996643066406,1.2050018310546875,-10.049995422363267,8.0,4.0,02-28,-0.4345833460489897
01-30,1.5,-1.1500015258788991,-0.20000076293944602,4.720001220703125,-0.7799987792968892,7.8899993896484375,1.6699981689453125,-13.47000122070314,5.409996032714858,-5.913002014160156,-1.2800064086914062,-9.08999633789061,5.0,7.0,02-29,-0.8910843531290679
01-31,2.1999988555908203,-0.8500022888183523,0.8999977111816477,6.139999389648452,4.800003051757798,8.240005493164077,4.25,-13.47000122070314,5.0699996948242045,-5.8000030517578125,-1.7900009155273438,-8.789993286132798,7.0,5.0,03-01,0.0750002861022961
02-01,3.5,-0.15000152587889914,0.4099998474121236,4.299999237060561,1.2000045776367045,9.440002441406264,3.8600006103515625,-14.299995422363295,4.858001708984389,-5.470001220703125,-2.4800033569335938,-13.320003509521491,7.0,5.0,03-02,-0.6793330510457333
02-02,1.25,-0.2999992370605469,0.15999984741212359,3.879997253417976,6.470001220703125,9.739997863769545,3.660003662109389,-11.660003662109375,4.657997131347685,-4.3600006103515625,1.6800003051757812,-17.660003662109375,8.0,4.0,03-03,-0.2068341573079362
02-03,-0.8999996185302805,0.9599990844726562,0.3300018310546946,2.510002136230497,6.459999084472642,7.0800018310546875,1.9900054931640625,-10.209999084472656,2.9980010986328267,2.8199996948242188,5.05999755859375,-17.18700027465821,9.0,3.0,03-04,0.15925073623657404
02-04,-1.3999996185302734,3.479999542236328,1.3199996948242259,4.539997100830064,7.0,9.569999694824205,2.3899993896484375,-9.75,-0.40999603271485796,3.190002441406264,5.3600006103515625,-18.040000915527344,8.0,4.0,03-05,0.6041668256123843
02-05,-1.0,5.400001525878906,1.299999237060554,3.0000038146972656,5.989997863769531,9.639999389648452,2.19000244140625,-6.239997863769531,1.9100036621093892,4.959999084472656,3.7999954223632812,-19.44499969482422,9.0,3.0,03-06,0.9587504069010446
02-06,-2.25,2.200000762939453,1.8999977111816477,3.350002288818345,6.05999755859375,7.889999389648452,5.2399978637695455,-3.0800018310546875,0.7900009155273438,5.6399993896484375,3.9499969482421875,-19.44499969482422,9.0,3.0,03-07,1.020415941874188
02-07,-1.7000007629394496,2.6000022888183523,0.9499969482421946,1.1800003051757955,8.099998474121094,7.889999389648452,6.5800018310546875,0.7099990844726562,1.9199981689453267,4.770004272460952,5.599998474121094,-17.199996948242188,10.0,2.0,03-08,1.7833334604899136
02-08,-4.20000076293945,2.0,0.7099990844726562,3.6899948120117188,8.680000305175781,6.930000305175753,6.5800018310546875,-0.9400024414062358,0.15999603271485796,7.319999694824247,6.649993896484375,-19.109996795654297,9.0,3.0,03-09,1.5391654968261743
02-09,-3.0,1.5600013732910227,1.5,3.3199996948242188,9.1199951171875,5.279998779296861,3.3000030517577983,-0.8300018310546875,-0.3000030517577983,9.83200073242189,4.633003234863281,-21.40999603271485,8.0,4.0,03-10,1.0837500890096028
02-10,-1.75,2.299999237060547,1.9000015258789062,4.339996337890611,11.269996643066392,5.440002441406236,-1.5400009155273153,-1.2300033569335938,-1.0400009155273153,10.379997253417955,4.8300018310546875,-25.954998016357422,7.0,5.0,03-11,0.745416005452474
02-11,1.1000003814697266,1.5499992370605469,1.5499992370605469,4.669998168945298,10.919998168945312,5.279998779296861,0.01999664306642046,0.75,-0.7400054931640341,10.010002136230483,4.379997253417969,-23.51499938964843,10.0,2.0,03-12,1.3312487602233916
02-12,1.8999996185302699,1.0,2.1999969482421946,4.540000915527344,9.129997253417969,3.2099990844726705,-1.120002746582017,-0.25,1.7299957275390767,11.050003051757798,4.220001220703125,-24.825000762939453,9.0,3.0,03-13,1.0654158592224146
02-13,2.14999961853027,0.34999847412109375,1.9699974060058594,6.010002136230469,8.389999389648438,2.839996337890625,0.06999969482421875,0.08999633789061079,0.6899948120117188,11.610000610351562,1.970001220703125,-24.96500015258789,11.0,1.0,03-14,0.9312488238016753
02-14,2.7000007629394496,0.34999847412109375,1.4599990844726562,6.629997253417969,3.879997253417983,1.67999267578125,-0.06000518798828125,1.239997863769517,-0.7599945068359659,11.940002441406236,4.7700042724609375,-24.195003509521484,9.0,3.0,03-15,0.8029155731201136
02-15,2.7000007629394496,-0.40000152587890625,0.10000228881835227,6.850006103515625,3.9800033569335795,1.8699951171875,-1.8600006103515625,1.049995422363267,1.3000030517577983,9.830001831054673,3.2600021362304688,-29.639999389648438,9.0,3.0,03-16,-0.07999928792318271
02-16,3.6499996185302734,1.0999984741210938,-0.6500015258788991,6.0500030517578125,3.239997863769517,-1.05999755859375,-1.8600006103515625,0.5699996948241903,-0.9300003051758097,8.72000122070311,2.6500015258789062,-29.695999145507812,7.0,5.0,03-17,-0.6846664746602441
02-17,3.5499992370605504,0.5999984741210938,-0.6500015258788991,6.0,3.239997863769517,-1.05999755859375,-1.3300018310547017,-1.2299957275390767,-0.4199981689453267,5.439994812011719,3.8000030517578125,-36.48999786376953,6.0,6.0,03-18,-1.5458332697550494
02-18,4.04999923706055,0.3999977111816406,-0.5,5.870002746582031,3.059997558593764,0.7099990844726562,1.9000015258789062,0.34000396728514204,1.5830001831054688,6.119995117187514,4.560005187988281,-34.249996185302734,10.0,2.0,03-19,-0.5130828221638982
02-19,1.5999984741211009,1.2999992370605469,0.5100021362304616,6.900001525878906,2.2300033569335938,-1.3000030517577983,0.15000152587890625,0.34000396728514204,3.0499954223632955,5.779998779296875,6.950004577636719,-37.970001220703125,10.0,2.0,03-20,-0.8716662724812814
02-20,1.899999618530277,2.1699981689453125,0.6100006103515625,6.80999755859375,2.660003662109375,-1.2799987792968608,-0.26999664306642046,0.29000091552731533,3.0499954223632955,5.779998779296875,6.680000305175781,-37.51499938964844,9.0,3.0,03-21,-0.7595833142598479
02-21,1.2000007629394496,2.0,2.1399993896484446,6.80999755859375,4.090003967285156,-1.490005493164034,-3.2699966430664062,5.119995117187472,2.9799957275390483,3.6800003051758097,6.339996337890625,-36.720001220703125,9.0,3.0,03-22,-0.5933345158894842
02-22,1.1500015258788991,2.3100013732910227,1.5600013732910156,7.029998779296875,3.1400070190429688,-2.8899993896484375,-1.9399948120117188,5.119995117187472,1.6999969482422017,5.159996032714858,6.339996337890625,-32.439998626708984,9.0,3.0,03-23,-0.3133331934611003
02-23,1.850000381469723,3.0,0.8000030517578054,6.8699951171875,3.089996337890611,-1.220001220703125,-0.8799972534179688,5.3199996948242045,1.6999969482422017,3.559997558593764,8.720001220703125,-28.5,9.0,3.0,03-24,0.35916598637898645
02-24,-0.350000381469723,0.75,0.5,6.569999694824219,5.089996337890611,-1.220001220703125,-3.2600021362304688,6.480003356933594,1.4000015258789062,-0.6800003051757812,6.100006103515625,-28.290000915527344,7.0,5.0,03-25,-0.5758331616719573
02-25,2.75,1.5499992370605469,0.950000762939446,6.30999755859375,5.089996337890611,0.3600006103515483,-2.369995117187514,8.950004577636733,1.1900024414062358,-1.6800003051757812,5.590003967285156,-22.280002593994155,9.0,3.0,03-26,0.5341672897338814
02-26,3.2000007629394496,1.25,1.2999992370605469,5.989997863769531,6.5400009155273295,-1.0699996948242472,-5.0499954223632955,8.950004577636733,0.7000045776367188,-1.8800048828124858,6.885002136230469,-21.5700035095215,8.0,4.0,03-27,0.4370838801066042
