,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999961853026988,-1.7300004959106445,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.780000686645506,0.0,0.0,3.0,7.0,02-01,-0.19272734902121771
01-03,0.0,-0.14999961853026988,-1.7300004959106445,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.780000686645506,0.0,0.0,3.0,7.0,02-02,-0.19272734902121771
01-04,0.0,-0.14999961853026988,-1.7300004959106445,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.780000686645506,0.0,0.0,3.0,7.0,02-03,-0.19272734902121771
01-05,0.0,-1.8000001907348615,-1.7300004959106445,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.530000686645506,0.0,0.0,3.0,7.0,02-04,-0.3654546737670897
01-06,0.0,-1.8000001907348615,-1.7300004959106445,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.530000686645506,0.0,0.0,3.0,7.0,02-05,-0.3654546737670897
01-07,0.0,-1.8000001907348615,-0.8299999237060547,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.530000686645506,0.0,0.0,3.0,7.0,02-06,-0.2836364399303088
01-08,0.0,-1.8000001907348615,-0.8299999237060547,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.530000686645506,0.0,0.0,3.0,7.0,02-07,-0.2836364399303088
01-09,0.0,-1.8000001907348615,-0.8299999237060547,0.4499998092651385,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.530000686645506,0.0,0.0,3.0,7.0,02-08,-0.2836364399303088
01-10,0.0,-1.8000001907348615,-0.8299999237060547,0.09999942779540838,-0.0900001525878924,0.0,-1.9800004959106428,0.5999994277954102,0.530000686645506,0.0,0.0,3.0,7.0,02-09,-0.315454656427557
01-11,0.0,-2.6000003814697266,0.9000005722045898,0.09999942779540838,-0.0900001525878924,0.0,-2.02000045776367,0.5999994277954102,0.530000686645506,0.0,-0.15999984741210938,4.0,6.0,02-10,-0.24909097498113492
01-12,0.0,-2.6000003814697266,0.9000005722045898,0.09999942779540838,-0.0900001525878924,0.0,-2.02000045776367,0.5999994277954102,0.530000686645506,0.0,-0.15999984741210938,4.0,6.0,02-11,-0.24909097498113492
01-13,0.0,-2.6000003814697266,0.9000005722045898,0.09999942779540838,-0.0900001525878924,0.0,-2.02000045776367,0.5999994277954102,0.530000686645506,0.0,-0.15999984741210938,4.0,6.0,02-12,-0.24909097498113492
01-14,0.0,-2.6000003814697266,0.9000005722045898,0.09999942779540838,-0.9399995803833008,0.0,-2.02000045776367,0.5999994277954102,-0.07999992370605291,0.0,-0.15999984741210938,3.0,7.0,02-13,-0.38181825117631374
01-15,0.0,-2.6000003814697266,0.9000005722045898,0.09999942779540838,-0.8499994277954084,0.0,-2.02000045776367,0.5999994277954102,-0.07999992370605291,0.0,-0.15999984741210938,3.0,7.0,02-14,-0.373636419122869
01-16,0.0,-2.6000003814697266,0.9000005722045898,0.09999942779540838,-0.8499994277954084,0.0,-2.02000045776367,0.5999994277954102,-0.07999992370605291,0.0,-0.15999984741210938,3.0,7.0,02-15,-0.373636419122869
01-17,0.0,-2.6000003814697266,0.9000005722045898,0.0,-0.8499994277954084,0.0,-2.02000045776367,0.5999994277954102,-0.07999992370605291,0.0,-0.15999984741210938,2.0,8.0,02-16,-0.3827272761951788
01-18,0.0,-2.6000003814697266,1.2300004959106445,0.0,-0.8499994277954084,0.0,-2.02000045776367,0.5999994277954102,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-17,-0.40090916373512897
01-19,0.0,-2.6000003814697266,1.2300004959106445,0.0,-0.8499994277954084,0.0,-2.02000045776367,0.5999994277954102,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-18,-0.40090916373512897
01-20,0.0,-2.6000003814697266,1.2300004959106445,0.0,-0.8499994277954084,0.0,-2.02000045776367,0.5999994277954102,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-19,-0.40090916373512897
01-21,0.0,-2.6000003814697266,1.2300004959106445,0.0,-0.8499994277954084,0.0,0.26000022888183594,0.5999994277954102,-0.610000610351559,0.0,-0.15999984741210938,3.0,7.0,02-20,-0.19363637404008296
01-22,0.0,-2.6000003814697266,1.2300004959106445,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.9099998474121094,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-21,-0.19272726232355242
01-23,0.0,-2.6000003814697266,1.2300004959106445,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.9099998474121094,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-22,-0.19272726232355242
01-24,0.0,-2.6000003814697266,1.1100006103515625,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.9099998474121094,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-23,-0.2036363428289235
01-25,0.0,-2.6000003814697266,1.1100006103515625,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.3100004196166992,-0.610000610351559,0.0,-0.15999984741210938,2.0,8.0,02-24,-0.258181745355779
01-26,0.0,-0.8999996185302734,1.1100006103515625,0.0,-0.8499994277954084,0.0,-0.039999961853027344,0.3100004196166992,-0.610000610351559,0.0,-0.06000041961669922,2.0,8.0,02-25,-0.09454536437988233
01-27,0.0,-0.8999996185302734,1.1100006103515625,0.25,-0.8499994277954084,0.0,-0.039999961853027344,0.3100004196166992,-0.610000610351559,0.15999984741210938,-0.06000041961669922,4.0,6.0,02-26,-0.057272650978781474
