,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29999923706054865,-4.065000534057617,4.575000762939453,1.1449966430664062,-2.0649986267089844,0.06999969482421875,-2.8400001525878906,-5.500001907348633,2.8800010681152344,1.94000244140625,11.380001068115241,-1.6500015258789062,6.0,6.0,02-01,0.464166641235352
01-03,-1.800000190734865,-4.055000305175781,4.924999237060547,1.1999969482421804,-1.7199974060058594,1.3899993896484375,-0.5500030517578125,-4.240001678466797,3.989997863769524,0.6000022888183594,11.45000076293946,-1.0900001525878835,6.0,6.0,02-02,0.8416661421457925
01-04,-2.3400001525878924,-1.6700000762939453,6.38999938964843,2.3249969482421875,-1.9549980163574219,2.3100013732910156,-0.7600021362304688,-4.790000915527347,3.4300003051757812,1.19000244140625,10.05999755859375,-0.8199996948242188,6.0,6.0,02-03,1.1141664187113434
01-05,-3.239999771118166,-1.4250011444091797,4.645000457763665,1.6999969482421875,-1.1799964904785156,7.855003356933594,-1.6700019836425781,-5.6399993896484375,3.1399993896484375,0.9500007629394531,10.780002593994126,-1.7700004577636719,6.0,6.0,02-04,1.1787503560384096
01-06,-4.440000534057615,-2.070001602172848,5.354999542236321,1.3949966430664062,-3.6449966430664062,5.69000244140625,1.1399993896484375,-4.390001296997067,3.1800003051757812,-0.5,10.4000015258789,-1.5200004577636719,6.0,6.0,02-05,0.8829166094462072
01-07,-3.7799997329711896,-1.475000381469723,5.370002746582024,2.095001220703125,-4.329998016357422,6.120002746582017,0.8299980163574219,-2.9100017547607386,3.2900009155273438,-1.9300003051757812,10.4000015258789,-1.0200004577636719,6.0,6.0,02-06,1.0550005435943588
01-08,-4.260000228881834,-1.3100013732910085,5.465000152587891,2.724998474121101,-4.040000915527344,6.404998779296868,-0.3000030517578125,-2.629999160766598,4.090000152587891,-3.729999542236321,12.979999542236328,-1.0999984741211009,5.0,7.0,02-07,1.1912495295206715
01-09,-3.479999542236328,-2.2150001525878906,4.915000915527344,3.020000457763672,-3.4199981689453125,6.3600006103515625,-0.2800025939941406,-1.9000015258788991,3.6800003051757812,-1.8800010681152344,12.350002288818366,-1.2299995422363281,5.0,7.0,02-08,1.326666831970216
01-10,-2.579999446868899,-2.120000839233402,6.215000152587891,2.81500244140625,-3.634998321533203,7.090000152587891,0.20000076293945312,-2.0900001525878835,2.970001220703118,-1.6100006103515625,7.8300018310546875,-0.8800010681152344,6.0,6.0,02-09,1.1837505102157586
01-11,-3.2999997138977024,-2.395000457763672,6.125,3.115001678466797,-3.6149978637695312,7.400001525878899,2.6500015258789062,-2.329999923706044,2.3699989318847656,-2.6399993896484375,6.44000244140625,-2.029998779296875,6.0,6.0,02-10,0.9825008312861131
01-12,-2.099999427795412,-1.0850009918212926,5.200000762939453,2.979999542236328,-3.75,5.845001220703118,3.3200035095214844,-2.049999237060536,3.1300010681152415,-1.7400016784667969,6.340000152587891,-4.509998321533196,6.0,6.0,02-11,0.9650005499521903
