,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,0.6000000238418575,1.0999999046325684,5.050000190734864,1.9499998092651385,-0.6499996185302734,-0.10000038146972301,-0.3000001907348633,2.449999809265136,-0.34999990463256836,6.0,4.0,02-01,0.9545454220338304
01-03,0.0,0.19999980926513672,0.40000009536743164,0.5499997138977051,4.400000572204589,4.949999809265135,-0.6000003814697266,-0.25,-0.35000014305114746,2.449999809265136,-0.32000017166137695,6.0,4.0,02-02,1.0390908284620801
01-04,0.0,-0.4499998092651367,0.6500000953674321,0.34999990463256836,4.500000000000003,6.25,-0.5,0.30000019073486506,-0.5,0.9499998092651349,-0.2799997329711914,6.0,4.0,02-03,1.0245454961603342
01-05,0.0,-0.5,0.6500000953674321,0.0,4.050000190734864,7.25,-0.8000001907348651,0.40000057220458807,-0.40000009536743164,1.449999809265135,-0.619999885559082,5.0,5.0,02-04,1.043636408719149
01-06,0.0,-0.14999961853027344,0.7000000476837163,-0.09999990463256836,3.8999996185302743,6.699999809265135,-0.14999961853027166,0.10000038146972656,-0.5,1.299999237060545,-0.1399998664855957,5.0,5.0,02-05,1.0600000078027898
01-07,0.0,-0.4499998092651367,0.75000011920929,-0.09999990463256836,3.5,6.25,0.25,0.5,-0.5,1.299999237060545,-0.05999994277953924,6.0,4.0,02-06,1.0399999726902356
01-08,0.0,-0.25,0.75000011920929,-0.3000001907348633,2.75,6.600000381469727,0.35000038146972834,0.7000007629394531,-0.5499999523162842,1.2499999999999982,0.02999973297118963,7.0,3.0,02-07,1.030000112273476
01-09,0.0,-0.19999980926513672,0.6499999761581421,-0.15000009536743164,1.8999996185302734,6.200000762939453,1.100000381469724,0.75,-0.5,1.1000003814697283,-0.019999980926515448,6.0,4.0,02-08,0.9845455668189306
01-10,0.0,-0.5,0.5,0.0,0.6499996185302734,6.399999618530273,0.5500001907348624,1.1499996185302734,-0.3000001907348633,1.4499998092651385,0.0799999237060538,7.0,3.0,02-09,0.9072725989601829
01-11,0.0,-0.09999942779541016,0.30000007152557373,0.25,0.8499994277954102,6.0,0.10000038146972479,1.8999996185302734,-0.3000001907348633,1.5500001907348615,-0.17000007629394442,7.0,3.0,02-10,0.943636363202875
01-12,0.0,-1.6999998092651367,0.10000002384185791,0.5,0.6999998092651367,5.850000381469727,0.19999980926513494,1.8000001907348633,-0.3000001907348633,1.3500003814697283,-0.43000030517578036,7.0,3.0,02-11,0.7336363900791515
