,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.050000011920928955,0.07000000774860382,0.0,-0.09999999403953552,-0.07000000774860388,-0.06000000238418579,-0.020000001415610317,0.07999999821186066,0.0,0.04000000283122063,4.0,8.0,02-01,-0.04249999873961011
01-03,0.0,-0.25,0.050000011920928955,0.07000000774860382,-0.09999996423721313,-0.09999999403953552,-0.07000000774860388,-0.10999999940395355,-0.010000001639127731,0.07999999821186066,0.0,0.04000000283122063,4.0,8.0,02-02,-0.03333332886298498
01-04,0.0,-0.25,0.1499999761581421,0.07000000774860382,-0.09999996423721313,-0.09999999403953552,0.03000000119209284,-0.10999999940395355,-0.010000001639127731,0.07999999821186066,0.0,0.04000000283122063,5.0,7.0,02-03,-0.016666664431492492
01-05,0.0,-0.25,0.1499999761581421,0.07000000774860382,-0.09999996423721313,0.03999999165534979,0.03000000119209284,0.1400000024586916,-0.010000001639127731,0.07999999821186066,0.0,0.04000000283122063,7.0,5.0,02-04,0.015833334531635046
01-06,0.0,-0.25,0.1499999761581421,0.07000000774860382,-0.09999996423721313,0.03999999165534979,0.03000000119209284,-0.04999999701976776,-0.010000001639127731,0.07999999821186066,0.0,0.04000000283122063,6.0,6.0,02-05,1.241763432820638e-09
01-07,-0.5,-0.25,0.1499999761581421,0.09000000357627869,-0.09999996423721313,0.1399999856948853,0.03000000119209284,-0.04999999701976776,-0.010000001639127731,0.07999999821186066,0.0,0.04000000283122063,6.0,6.0,02-06,-0.03166666626930237
01-08,-0.5,-0.25,0.1499999761581421,0.09000000357627869,0.15000000596046448,0.1399999856948853,0.03000000119209284,-0.04999999701976776,-0.010000001639127731,0.07999999821186066,0.0,0.04000000283122063,7.0,5.0,02-07,-0.010833335419495901
01-09,-0.5,-0.25,0.1499999761581421,0.07999999821186066,0.08000001311302185,0.1399999856948853,0.10000000894069672,-0.04999999701976776,-0.010000001639127731,0.07999999821186066,-0.08000000566244125,0.04000000283122063,7.0,5.0,02-08,-0.018333335096637402
01-10,0.25999999046325684,-0.25,0.1499999761581421,0.07999999821186066,0.0,0.1399999856948853,0.10000000894069672,-0.04999999701976776,0.009999999776482586,0.07999999821186066,-0.08000000566244125,0.04000000283122063,8.0,4.0,02-09,0.03999999646718303
01-11,0.75,-0.25,0.1499999761581421,0.07999999821186066,-0.039999961853027344,0.1399999856948853,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.09000000357627869,-0.08000000566244125,0.04000000283122063,8.0,4.0,02-10,0.07833333406597376
01-12,0.75,-0.25,0.1499999761581421,0.07999999821186066,-0.039999961853027344,0.1399999856948853,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.09000000357627869,-0.03000000864267348,0.04000000283122063,8.0,4.0,02-11,0.08250000048428774
01-13,1.25,-0.25,0.1499999761581421,0.10999999567866325,-0.039999961853027344,0.1399999856948853,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.0,-0.03000000864267348,0.04000000283122063,7.0,5.0,02-12,0.1191666666418314
01-14,-0.25,-0.25,0.1499999761581421,0.23000000044703484,-0.039999961853027344,0.1399999856948853,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.03999999910593034,-0.03000000864267348,0.029999997466802597,7.0,5.0,02-13,0.00666666651765506
01-15,-0.25,-0.25,-0.1900000274181366,0.23000000044703484,-0.039999961853027344,0.0,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.03999999910593034,-0.03000000864267348,0.029999997466802597,5.0,7.0,02-14,-0.033333332588275276
01-16,-0.25,-0.25,0.09999996423721313,0.23000000044703484,-0.039999961853027344,0.0,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.03999999910593034,0.0,0.029999997466802597,6.0,6.0,02-15,-0.0066666658967733375
01-17,-0.25,-0.9900000095367432,0.09999996423721313,0.23000000044703484,-0.039999961853027344,0.0,0.10000000894069672,-0.04999999701976776,0.0,0.06999999657273294,0.0,0.029999997466802597,5.0,7.0,02-16,-0.06666666672875483
