,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.8588342666625994,-4.2398548126220685,-3.4702701568603516,-5.599008560180664,2.9352569580078125,-0.04912567138671875,3.9979019165039062,6.936058044433594,-0.04973983764647727,0.0,4.0,6.0,02-01,0.301822922446512
01-03,0.0,2.8588342666625994,-4.2398548126220685,-3.4702701568603516,-5.599008560180664,2.9352569580078125,-0.04912567138671875,3.9979019165039062,6.936058044433594,0.0,0.0,4.0,6.0,02-02,0.306344725868919
01-04,0.0,2.2689151763916033,-4.2398548126220685,-3.4702701568603516,-5.599008560180664,2.9352569580078125,-0.04912567138671875,3.9979019165039062,6.936058044433594,0.0,0.0,4.0,6.0,02-03,0.2527157176624648
01-05,0.0,2.2689151763916033,1.8885793685913086,-3.4702701568603516,-5.599008560180664,2.9352569580078125,-0.04912567138671875,3.9979019165039062,6.936058044433594,0.0,0.0,5.0,5.0,02-04,0.8098460977727718
01-06,0.0,2.2689151763916033,1.8885793685913086,-3.4702701568603516,-5.599008560180664,2.9059104919433523,-0.04912567138671875,3.9979019165039062,6.936058044433594,0.0,0.0,5.0,5.0,02-05,0.8071782372214572
01-07,0.0,0.0,1.8885793685913086,-3.4702701568603516,-5.599008560180664,2.8471908569335938,-0.04912567138671875,3.94854736328125,6.936058044433594,0.0,0.0,4.0,6.0,02-06,0.5910882949829102
01-08,0.0,0.0,1.8885793685913086,-3.4702701568603516,-5.599008560180664,2.8471908569335938,-0.04912567138671875,3.94854736328125,6.936058044433594,0.3978996276855469,0.0,5.0,5.0,02-07,0.627260988408869
01-09,0.0,0.0,1.8885793685913086,-3.4702701568603516,1.2171802520751953,2.8471908569335938,-0.04912567138671875,3.94854736328125,6.936058044433594,0.3978996276855469,0.0,6.0,4.0,02-08,1.2469145167957654
01-10,0.0,0.0,-0.47214031219482244,-3.4702701568603516,0.4868698120117152,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,4.0,6.0,02-09,0.33536104722456483
01-11,0.0,0.0,0.0,-3.4702701568603516,0.4868698120117152,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,4.0,6.0,02-10,0.3782828937877305
01-12,0.0,0.0,0.0,-3.4702701568603516,0.4868698120117152,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,4.0,6.0,02-11,0.3782828937877305
01-13,0.0,0.0,0.0,-3.4702701568603516,0.4868698120117152,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,4.0,6.0,02-12,0.3782828937877305
01-14,0.0,0.0,0.0,-3.4702701568603516,0.4868698120117152,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,4.0,6.0,02-13,0.3782828937877305
01-15,0.0,0.0,0.0,-3.4702701568603516,0.0,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,3.0,7.0,02-14,0.33402200178666547
01-16,0.0,0.0,0.0,-3.4702701568603516,0.0,2.8471908569335938,-0.04912567138671875,3.94854736328125,0.0,0.3978996276855469,0.0,3.0,7.0,02-15,0.33402200178666547
01-17,0.0,0.0,0.0,0.0,0.0,2.8471908569335938,-0.2947044372558594,4.096626281738281,0.0,0.3978996276855469,0.0,3.0,7.0,02-16,0.6406374844637784
01-18,0.0,0.0,0.0,0.0,0.0,2.8471908569335938,-0.2947044372558594,2.1223487854003906,0.0,0.3978996276855469,0.0,3.0,7.0,02-17,0.46115771206942474
01-19,0.0,0.0,0.0,0.0,0.0,2.8471908569335938,-0.2947044372558594,2.1223487854003906,0.0,0.3978996276855469,0.0,3.0,7.0,02-18,0.46115771206942474
01-20,0.0,0.0,0.0,0.0,0.0,2.8471908569335938,-0.2947044372558594,0.14807891845703125,0.0,0.3978996276855469,0.0,3.0,7.0,02-19,0.28167863325639203
01-21,0.0,3.6302676200866717,0.0,0.0,0.0,0.8903541564941406,-0.2947044372558594,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,7.0,02-20,0.16251126202670027
01-22,0.0,3.6302676200866717,0.0,0.0,0.0,0.8903541564941406,-0.2947044372558594,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,7.0,02-21,0.16251126202670027
01-23,0.0,3.6302676200866717,0.0,0.0,0.0,0.8903541564941406,-0.2947044372558594,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,8.0,02-22,0.16251126202670027
01-24,0.0,3.6302676200866717,0.0,0.0,0.0,0.8903541564941406,-0.2947044372558594,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,8.0,02-23,0.16251126202670027
01-25,0.0,15.428637981414795,0.0,0.0,0.0,0.15652847290039062,-0.2947044372558594,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,8.0,02-24,1.1683789600025525
01-26,0.0,15.428637981414795,0.0,0.0,0.0,0.15652847290039062,-0.2947044372558594,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,8.0,02-25,1.1683789600025525
01-27,0.0,14.475689888000488,0.0,0.0,0.0,0.15652847290039062,-0.24557876586914062,0.14807891845703125,0.0,-2.5863723754882812,0.0,3.0,8.0,02-26,1.0862132852727717
01-28,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.14807891845703125,0.0,-2.5863723754882812,0.0,2.0,9.0,02-27,0.5839850685813208
01-29,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,1.0,10.0,02-28,0.5705233487215907
01-30,0.0,7.260532379150389,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,1.0,10.0,02-29,0.15799262306906944
01-31,0.0,2.7227010726928693,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,1.0,10.0,03-01,-0.25453749569979595
02-01,0.0,2.7227010726928693,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,1.0,10.0,03-02,-0.25453749569979595
02-02,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,2.0,9.0,03-03,-0.11401774666526117
02-03,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,2.0,9.0,03-04,-0.11401774666526117
02-04,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.5863723754882812,0.0,2.0,9.0,03-05,-0.11401774666526117
02-05,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.984272003173828,0.0,2.0,9.0,03-06,-0.15019044009121998
02-06,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.984272003173828,0.0,2.0,9.0,03-07,-0.15019044009121998
02-07,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.984272003173828,0.0,2.0,9.0,03-08,-0.15019044009121998
02-08,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,-0.24557876586914062,0.0,0.0,-2.984272003173828,0.0,2.0,9.0,03-09,-0.15019044009121998
