,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6698856353759748,-0.2508068084716797,-0.3197364807128942,-0.5429172515869141,2.9053268432617188,1.944774627685554,-4.7017822265625,-3.9643630981445312,2.9835853576660156,0.9014968872070384,5.969688415527351,1.0998115539550781,7.0,5.0,02-01,0.5579136212666843
01-03,0.3529787063598633,-0.3613109588623029,-0.05328941345215199,-0.5241928100585938,2.7155704498291016,2.3255691528320455,-2.038127899169929,-3.2402381896972585,3.136962890625,-1.2637138366699219,5.748271942138679,1.1725311279296875,6.0,6.0,02-02,0.6642509301503515
01-04,0.32206058502197266,-0.16013717651367188,0.2812538146972656,-0.5647544860839844,2.1920909881591797,2.8423690795898438,-1.8835067749023509,-3.6132736206054688,4.351161956787109,-1.39251708984375,3.8406944274902415,-1.1089096069335938,6.0,6.0,02-03,0.42554434140523273
01-05,0.2086935043334961,-0.1147499084472674,0.3641433715820277,-0.42122840881347656,2.715555191040039,3.665172576904297,-0.569255828857429,-4.0886993408203125,3.722240447998047,-0.8531990051269531,0.9622955322265696,-1.5815505981445312,6.0,6.0,02-04,0.33411812782287553
01-06,0.20611953735351562,-0.1326436996459961,0.44111633300780895,-0.41811180114746094,3.1866931915283203,3.1823654174804688,1.9397468566894531,-2.5576629638671875,3.7682647705078125,-0.635894775390625,0.3661766052246094,-2.954051971435554,7.0,5.0,02-05,0.5326764583587638
01-07,0.27124595642089844,0.10980606079101562,0.48256492614746094,0.29953575134277344,2.810037612915039,2.332378387451172,2.935504913330071,-1.3215446472167969,3.868762969970696,-1.497161865234375,0.11069869995117188,-2.5904693603515625,9.0,3.0,02-06,0.6509466171264636
01-08,0.3949165344238281,0.10702323913574396,0.5187587738037109,0.5127029418945312,1.6649818420410156,3.354633331298828,2.450580596923821,-1.7092094421386648,2.7911529541015625,-2.4676933288574148,-1.2433319091796946,-2.726806640625,8.0,4.0,02-07,0.30397574106852226
01-09,0.39749717712402344,-0.22426605224609553,0.5307579040527344,0.6232395172119105,0.9469680786132812,3.4974288940429688,2.429485321044922,0.16698837280273438,2.7136116027832102,-2.6765403747558736,-2.054798126220696,-2.817707061767578,8.0,4.0,02-08,0.29438877105712846
01-10,0.7112588882446289,-0.3574333190917951,0.4587574005126953,1.0547275543212926,0.5805301666259766,3.327434539794922,4.14324951171875,-1.6918220520019531,4.363285064697273,-3.521953582763672,-1.9781608581542969,-3.2539901733398366,7.0,5.0,02-09,0.31965692838033205
01-11,0.8243207931518555,-0.1704263687133789,0.46164512634277344,1.406280517578125,0.9404220581054688,4.168388366699219,4.4125823974609375,-1.462249755859375,4.3418731689453125,-4.190040588378906,-1.356487274169929,-3.984088897705078,7.0,5.0,02-10,0.4493516286214187
01-12,0.8769073486328143,-0.0010700225830078125,0.7399673461914098,1.5061206817626953,1.0987625122070277,5.142772674560554,3.3706436157226562,-4.7529296875,4.495285034179695,-4.890323638916016,-1.7383270263671804,-4.122783660888672,7.0,5.0,02-11,0.143752098083498
01-13,0.42519664764404297,-0.18176364898681463,0.5712203979492223,1.4718036651611293,1.1780624389648402,5.691722869873054,5.488922119140625,-3.474109649658203,4.058090209960945,-5.521495819091797,-2.1626548767089844,-4.363189697265625,7.0,5.0,02-12,0.2651503880818695
01-14,0.55523681640625,-0.23471164703368963,0.5445785522460973,1.0974102020263672,1.1714553833007777,5.7597389221191335,3.599658966064446,-4.498119354248054,3.7754478454589915,-5.766166687011719,-2.5783119201660156,-4.711109161376953,7.0,5.0,02-13,-0.10707434018453066
01-15,0.6763334274291992,-0.23471164703368963,0.4790382385253906,1.179513931274414,1.7535839080810618,5.512531280517578,3.374755859375,-3.0718307495117188,4.093299865722663,-4.608066558837891,-1.6562271118164134,-3.7190933227539062,7.0,5.0,02-14,0.31492726008097405
01-16,0.6840610504150391,-0.4576511383056623,0.593048095703125,1.2616233825683594,2.0160999298095668,5.050132751464837,1.4912376403808452,-1.1627998352050781,4.6592369079589915,-4.542819976806641,-1.3678741455078196,-4.02812576293946,7.0,5.0,02-15,0.34968074162800855
01-17,0.8206148147583008,-0.2564716339111328,0.9170646667480504,1.2079410552978516,2.088075637817383,5.451335906982422,1.301483154296868,-2.6809425354003835,4.876323699951179,-3.9807586669921875,-1.6574211120605469,-3.4554977416992188,7.0,5.0,02-16,0.38597893714904874
01-18,1.1676902770996094,-0.19130611419677734,1.0910739898681676,1.5916671752929723,1.5122509002685547,4.77813720703125,2.293804168701172,-1.1405754089355469,5.464378356933601,-3.4495124816894602,-1.929931640625,-3.8917884826660156,7.0,5.0,02-17,0.6079906622568773
01-19,1.2439422607421875,0.06937122344970703,1.3438701629638672,1.6634254455566442,1.0607414245605469,4.201740264892578,1.6842308044433594,0.48865509033203125,5.909225463867195,-4.190040588378906,-0.9931755065917969,-4.178428649902351,9.0,3.0,02-18,0.6919631163279218
