,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,-0.010000001639127738,0.009999997913837433,0.009999997913837426,0.0,-0.009999997913837426,0.0,-0.019999999552965164,-0.029999997466802597,0.0,-0.009999997913837426,0.0,3.0,9.0,02-01,-0.00416666641831398
01-03,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.0,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,-0.029999997466802597,0.0,-0.009999997913837426,0.0,1.0,11.0,02-02,-0.007499999987582366
01-04,0.0,-0.010000001639127738,0.01999999955296517,-0.009999997913837426,0.0,0.0,0.009999997913837433,-0.019999999552965164,-0.019999999552965164,0.0,-0.009999997913837426,0.0,2.0,10.0,02-03,-0.003333333258827526
01-05,-0.010000001639127731,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,2.0,10.0,02-04,-0.0033333332588275266
01-06,-0.009999997913837426,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,2.0,10.0,02-05,-0.003333332948386668
01-07,-0.009999997913837426,-0.010000001639127738,0.009999997913837433,-0.009999997913837426,0.010000001639127731,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.019999999552965164,-0.010000001639127731,-0.009999997913837426,0.0,3.0,9.0,02-06,-0.0049999995778004305
01-08,-0.009999997913837426,0.0,0.010000001639127738,-0.009999997913837426,0.010000001639127731,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,10.0,02-07,-0.0024999991680184977
01-09,-0.009999997913837426,0.0,0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,10.0,02-08,-0.003333332637945808
01-10,0.010000001639127731,0.0,0.010000001639127738,0.0,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,5.0,7.0,02-09,0.0016666675607363412
01-11,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,4.0,8.0,02-10,0.0008333337803681709
