,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17642688751220703,-0.12848567962646662,0.5706729888916016,0.04449653625488281,0.5302276611328196,1.7510623931884766,0.22765922546387074,-1.7880706787109375,-0.534454345703125,0.33458900451659446,-1.740345001220696,-0.709747314453125,7.0,5.0,02-01,-0.10549736022949145
01-03,-0.3257122039794922,-0.2626791000366211,0.7628965377807617,0.13666439056396484,0.5606231689453196,1.6472129821777344,0.7576255798339844,-0.9723167419433594,-0.41377258300781605,-0.3526744842529297,-2.2389373779296804,-0.418071746826179,5.0,7.0,02-02,-0.0932617982228594
01-04,-0.2795705795288086,-0.16274547576904297,0.7268610000610352,0.352786064147951,0.5606231689453196,1.8441658020019531,0.44039916992187145,-0.7168807983398438,-0.14654159545898082,-0.3978900909423899,-3.0385589599609304,-0.7680816650390554,5.0,7.0,02-03,-0.13211949666341014
01-05,-0.2768564224243164,0.11991977691650568,0.6885595321655309,0.5498399734497106,0.023639678955078125,1.6507949829101562,0.27991485595702414,-1.3183937072753942,-0.8016796112060547,-0.7324810028076172,-2.069602966308601,-1.147266387939446,6.0,6.0,02-04,-0.2528009414672853
01-06,-0.3718538284301758,0.17222213745117188,0.7005701065063494,0.5117015838623047,0.10469245910644531,1.3786487579345739,1.10097885131837,-0.7827987670898438,-0.5775527954101562,-0.43405914306640625,-2.0037498474121023,-1.3319969177246094,6.0,6.0,02-05,-0.1277664502461732
01-07,-0.5449266433715803,0.029462814331054688,0.7876758575439471,0.2034120559692365,-0.04390525817871094,1.6006641387939453,1.1084423065185547,0.20599937438964844,-0.8361587524414062,0.2532043457031321,-1.9002761840820312,-1.2736549377441406,7.0,5.0,02-06,-0.03417174021402921
01-08,-0.6643562316894513,-0.02764320373535334,1.0306568145751953,0.295585632324217,-0.07429695129394176,1.783285140991211,0.7426948547363281,0.5108718872070312,-0.5258293151855469,-1.6639022827148402,-1.0630264282226562,-0.213897705078125,5.0,7.0,02-07,0.010845184326172319
01-09,-0.6345014572143537,-0.6082601547241211,0.9120664596557599,0.26697731018066406,0.0540313720703125,1.4789104461669922,0.6046047210693359,-0.8816776275634837,-0.3792877197265625,-1.0580310821533168,-0.8748741149902344,-0.3402900695800781,5.0,7.0,02-08,-0.12169432640075713
01-10,-0.2547426223754865,-0.8394002914428711,1.0493822097778303,0.2669792175292969,-0.2330303192138672,1.0814323425292969,-0.5747489929199183,-1.244239807128917,-0.4223899841308594,-1.2388801574707067,-1.3076133728027344,-0.116668701171875,3.0,9.0,02-09,-0.3194933732350676
01-11,-0.3111391067504865,-0.8156929016113281,0.995759010314945,0.3210086822509748,-0.2397899627685547,1.0671138763427734,-1.1569576263427734,-2.3483905792236435,0.37929344177246094,-1.3564395904541087,-0.07526016235351562,0.35001373291014914,5.0,7.0,02-10,-0.2658734321594256
01-12,-0.18143653869628906,-0.46247196197509766,0.932609558105467,0.1716299057006836,-0.43904113769531605,1.4825000762939489,-1.1457653045654297,-2.5626277923583984,0.32756996154785156,-1.582509994506836,1.3076171875,-0.26250457763672586,5.0,7.0,02-11,-0.20120255152384514
01-13,-0.24206161499023615,-0.8179206848144549,0.932609558105467,0.35279083251953125,-0.452550888061527,1.7152595520019496,-0.936767578125,-1.9858245849609375,0.03448295593260653,-0.8048171997070348,1.3734664916992259,0.23334503173827414,6.0,6.0,02-12,-0.049832344055178
01-14,-0.14205646514892578,-1.0691823959350568,0.9566392898559553,-0.009538650512695312,-0.452550888061527,1.1781177520751953,-1.0524654388427734,-2.2824649810791016,0.7154769897460973,-1.2479190826416051,1.0630302429199219,-0.3889045715332031,4.0,8.0,02-13,-0.22765151659647653
01-15,-0.30762672424316406,-0.9149980545043945,0.7949151992797869,-0.11442279815673828,-0.5606288909912109,1.1996078491210902,-1.0673885345458984,-1.2771892547607422,0.9137382507324254,-0.8138656616210938,1.0253944396972727,-1.1861457824707102,4.0,8.0,02-14,-0.19238416353861476
01-16,-0.21262550354003906,-1.3575544357299805,0.6794490814209002,0.03813457489013672,-0.2552528381347656,0.970428466796875,-1.347305297851566,-1.4667091369628942,1.008560180664066,-0.8409900665283239,0.7431793212890554,-0.9041938781738352,5.0,7.0,02-15,-0.24540662765503093
01-17,0.1673717498779279,-1.2271728515625,0.6482381820678729,0.022244453430177558,-0.45788764953612926,0.920293807983402,-1.2465381622314453,-1.376073837280277,0.9654617309570348,-0.5787467956542933,0.272815704345696,-1.7014503479004048,6.0,6.0,02-16,-0.29928700129191155
01-18,0.13917541503905895,-1.369410514831543,0.7949151992797869,-0.33306884765625,-0.41061210632323863,0.4655189514160121,-0.7538909912109375,-0.9558353424072301,1.1177253723144496,-0.5697078704833949,0.02822875976561079,-1.1861457824707102,5.0,7.0,02-17,-0.2527589797973655
01-19,-0.061017990112306464,-1.3723716735839862,1.0000228881835938,-0.11694717407226562,-0.3869667053222656,0.9059677124023402,-0.6792526245117188,-0.4202442169189524,1.6263160705566406,-0.9042968749999893,0.2916297912597514,-1.4292106628417969,4.0,8.0,02-18,-0.1288642883300796
01-20,-0.46703720092773615,-1.3124103546142614,1.2613296508789062,-0.07562446594238281,-0.5769462585449219,0.8594112396240199,-0.80987548828125,0.2164211273193395,2.3504123687744105,-1.3564453124999893,3.490100860595696,-2.868152618408196,5.0,7.0,02-19,0.05926529566446955
01-21,-0.5624580383300763,-1.1239662170410174,0.8978996276855487,-0.18051433563232422,-0.45733070373535156,1.1279869079589808,-0.6024456024169957,0.2823371887207067,2.324552536010742,-0.8635711669921804,4.374389648437493,-1.6431083679199219,5.0,7.0,02-20,0.2978142897288003
01-22,-0.48917293548583984,-0.9269618988037109,0.6906576156616211,-0.22359657287597656,-0.4538154602050817,0.8152027130126989,-0.4382266998291051,-0.368616104125973,2.253303527832035,-0.9472656249999893,3.9416542053222585,-1.1083717346191406,4.0,8.0,02-21,0.228732585906983
01-23,-0.7606010437011701,-1.1099109649658185,0.7062664031982422,-0.19376564025878906,-0.6429519653320295,0.661224365234375,-0.4606285095214844,-0.7325305938720703,2.609548568725579,-1.3345050811767507,3.6124038696289062,-0.8653106689453054,4.0,8.0,02-22,0.12410322825114035
01-24,-1.0616769790649432,-1.1869583129882795,0.7561988830566406,-0.2774305343627912,-0.828697204589842,1.2377490997314489,1.2835559844970703,-0.8516273498535156,2.570779800415039,-0.9679107666015625,4.459056854248047,0.029167175292975855,6.0,6.0,02-23,0.4301838874816906
01-25,-1.1067886352539062,-1.2165918350219727,0.6363401412963885,-0.38543701171875,-0.9941864013671893,1.7369594573974645,1.5437488555908203,-0.8261013031005895,2.2320137023925746,-1.2301559448242188,4.496685028076172,0.03888702392578125,6.0,6.0,02-24,0.4104477564493812
01-26,-1.4000253677368164,-1.426316261291504,0.4573755264282191,-0.4299354553222656,-0.9170837402343714,1.7332782745361328,1.8364639282226598,-1.2867717742919922,2.723367691040039,-1.6642227172851562,4.647197723388665,1.2347602844238281,6.0,6.0,02-25,0.45900734265645315
01-27,-0.8927850723266602,-1.2827997207641602,0.4904155731201154,-0.35365390777587713,-0.7376537322998011,2.263711929321289,1.3519554138183594,-1.2168712615966797,2.438901901245117,-1.4236431121826172,5.126968383789055,-1.2736587524414062,5.0,7.0,02-26,0.37424063682556125
