,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.786974430084229,-0.4875812530517596,-0.8126354217529315,2.0359907150268555,0.0,0.3190231323242152,-2.047609329223633,-4.6067047119140625,1.53448295593261,-0.5503959655761719,3.460083007812493,-1.150165557861321,4.0,8.0,02-01,-0.2577072381973278
01-03,-0.9580557346343994,-0.42770195007324396,-0.6330003738403338,2.1399545669555646,-0.5442790985107422,0.44309425354003906,-0.965679168701179,-3.3577365875244105,1.5436859130859304,-0.8302764892578054,3.9828968048095703,0.1559600830078267,5.0,7.0,02-02,0.04573851823806807
01-04,-0.9495015144348145,-0.2908368110656756,0.01710796356201172,2.477845191955568,-0.8954257965087926,0.6646270751953018,-1.242879867553718,-3.792163848876953,1.1577587127685547,-1.0728225708007741,2.7376499176025355,-0.9649772644042898,5.0,7.0,02-03,-0.17946823438008716
01-05,-0.8382985591888421,-0.4191493988037118,-0.08553886413574574,2.538492202758791,-0.8515319824218786,0.6823596954345561,-0.24142837524414773,-4.280895233154297,1.6631355285644531,-1.9497299194335866,2.395442962646481,-2.1054000854492188,4.0,8.0,02-04,-0.2910451690355956
01-06,-1.0008258819580078,-0.2566227912902832,0.26517200469970525,2.547158241271976,-0.14045906066894176,-0.3367538452148544,2.1727943420410227,-4.1451320648193395,1.580434799194336,-2.1083030700683594,2.2813720703125,-1.2963829040527344,5.0,7.0,02-05,-0.03646234671274836
01-07,-1.0350415706634521,-0.2737307548522949,0.3678245544433576,2.729095458984375,-0.2809104919433594,-0.6557865142822159,2.6109390258789062,-3.294387817382809,1.9295959472656286,-2.6773643493652344,2.3574199676513565,-0.6530609130859304,5.0,7.0,02-06,0.09371604522069399
01-08,-1.214677333831787,-0.3678245544433594,0.1283130645751953,3.0063352584838867,0.7374191284179688,-0.921615600585934,1.7614936828613281,-2.8056583404541016,2.31551551818848,-4.3845367431640625,1.4923954010009766,-0.4191322326660014,6.0,6.0,02-07,-0.05599772930145086
01-09,-0.8382985591888428,-0.9922728538513184,1.0008296966552752,3.0583181381225586,0.7637500762939453,-0.4962539672851527,2.0833892822265554,-2.1992721557617188,1.718254089355483,-3.6009178161621094,1.5874519348144567,-0.5458488464355327,6.0,6.0,02-08,0.12826075156529995
01-10,-0.48758172988891557,-1.1975693702697754,0.8981771469116229,2.772416114807129,0.8954277038574219,-0.9127616882324183,3.1921348571777415,-2.715154647827145,0.9647903442382848,-3.2184295654296875,1.3783245086669957,-0.3801422119140554,6.0,6.0,02-09,0.09913595517476655
01-11,-0.3250551223754883,-1.240340232849121,1.1633558273315447,2.3825426101684553,0.9919967651367188,0.6203079223632812,3.2457847595214915,-3.1043319702148438,0.5696964263916016,-4.216617584228516,1.5874519348144567,-2.1541385650634837,7.0,5.0,02-10,-0.03994560241699189
01-12,-0.17963600158691406,-0.9067296981811532,0.7270984649658203,2.122631072998045,0.6847362518310547,1.1431636810302628,3.1474266052246094,-2.353132247924801,0.9556140899658203,-3.675548553466797,1.3308010101318395,-2.690233230590824,7.0,5.0,02-11,0.025515953699746907
01-13,-0.3421626091003418,-1.069258213043213,0.6330041885375977,1.5854730606079084,0.9919967651367152,1.2229194641113281,3.0580177307128906,-1.1313114166259766,0.7167129516601562,-3.349048614501953,1.0931568145751989,-3.333549499511726,7.0,5.0,02-12,0.006329218546548739
