,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.12587701152137,9.677418114367397,-2.631582744894325,29.379564377932425,4.044122513138676,-23.97659872899197,5.487806961197449,16.34615031925166,5.737709082829153,80.20833313930778,7.0,3.0,9.10427691114699
01-03,0.0,-31.238449258531396,9.677418114367397,-0.5263152941442435,23.72263113522136,2.8571401810158874,-21.14285060337609,1.8987398597600968,14.903843949532286,9.836065733954968,79.6875002910383,7.0,3.0,8.15233855534896
01-04,0.0,-26.355146717448484,13.173647608051256,-0.5263152941442435,25.60553573271513,1.8050524426198615,-24.705872123216935,2.6315764707211,15.865381529345202,4.0983664223788265,80.17241286288825,7.0,3.0,8.342239903082724
01-05,0.0,-23.846159489197348,13.173647608051256,2.551024007777289,25.7340203961125,1.8050524426198615,-21.89348361133315,1.31578823536055,15.865381529345202,9.923664191602642,84.1924400420305,8.0,2.0,9.892852304760845
01-06,0.0,-21.53846929764637,16.167663944007312,2.0512861581634465,23.07692176458748,2.5925900743168357,-20.359283959033423,1.31578823536055,15.04854132963036,12.592598021602667,78.60465172369972,8.0,2.0,9.959298908608053
01-07,0.0,-22.307699361496663,27.472526680773974,3.5353561503925004,24.91349489532641,-0.37735811710868267,-12.574852906797265,-0.6666660308837891,15.458934471630453,12.592598021602667,74.41860521529544,6.0,4.0,11.13317627443046
01-08,0.0,-11.007456362951373,27.472526680773974,-8.021389078911897,23.931625951972798,-3.3962230539781446,-13.173654746332279,6.211181549896973,25.21367247052905,13.235298887049812,71.69811455142782,6.0,4.0,12.014881531770612
01-09,0.0,-10.800743688389664,24.571425574166433,-5.882353691156271,22.735041801502224,-10.566036275970287,-6.5868273731661455,6.790124319835579,32.549017224573944,20.979018414001207,71.69811455142782,6.0,4.0,13.226070986984077
01-10,0.0,-9.77859272159995,24.15730081232426,-1.0695176938778126,23.589745930561588,-20.312499708961706,0.5586586970038233,5.732486010942198,33.20610395268901,18.881118239863923,62.26415023609061,7.0,3.0,12.475359432275996
01-11,0.0,-1.9230793277829596,23.95832964684806,-3.743318303400646,28.28124868450687,-18.461539872299355,-1.136362558800321,3.8709641693781016,34.73282012063618,19.580418297909695,47.244092381756595,6.0,4.0,12.036688476250202
01-12,0.0,-6.702896500680416,16.666663562257995,-2.1505355669564805,28.83720483224571,-16.226408032600563,-8.98204186958719,1.2903213897927004,35.114499162622955,8.51063883752509,47.244092381756595,6.0,4.0,9.418321654216037
01-13,0.0,-6.884060068006309,13.020833624371647,-2.7027000903735034,37.720485429292545,-25.842689104324844,-11.728391200735565,7.741936029678345,33.33333025298985,8.51063883752509,54.72972918549449,6.0,4.0,9.809010263264705
01-14,0.0,-9.782608038386083,16.756759891551766,-1.604276540816707,51.56250093132254,-33.72093603506564,-9.259257760285571,-3.289478431117891,35.09434087881625,5.147062626161321,54.54545454545454,5.0,5.0,9.58632382433041
01-15,0.0,-14.673912057579125,16.756759891551766,3.0612275929114756,57.85649618504295,-36.43411182238294,-9.87654112039807,0.0,44.51612640245889,1.4285700905079517,21.621624887033075,6.0,4.0,7.659658186285998
01-16,0.0,-15.090907703746447,30.6306332429598,3.0612275929114756,52.95186448089023,-22.093030562675217,-4.320990879385587,0.0,37.22627654658173,15.94203111379743,24.324324977406615,6.0,4.0,11.148311709885457
01-17,0.0,-18.761726347355744,21.827414239204497,3.0612275929114756,54.31425880797469,-6.589150438801072,-4.320990879385587,0.0,39.31034715223814,2.1739109777848307,29.729733212835313,6.0,4.0,10.976820392491504
01-18,0.0,-18.984957132609754,21.53846492428743,3.0612275929114756,55.67665746600511,-7.843139271514356,9.625665619728615,4.487175372460269,34.482761597378115,-9.42028954208861,9.459458370988985,7.0,3.0,9.280274999777026
01-19,0.0,-12.52336613527398,15.384618676390568,2.551024007777289,46.608315851913375,-4.166662527455388,2.3121364978047576,-1.9230828012472205,32.41379401062952,-5.0724675865189495,29.473681568769177,6.0,4.0,9.550726505708106
01-20,0.0,-8.785051876764259,15.384618676390568,-0.5263152941442435,43.387468918459184,-4.961836645774404,7.8651678620858325,7.051275585294708,29.310348796504147,-4.3165512666415955,33.66336405785594,6.0,4.0,10.733862619387805
01-21,0.0,-9.719625984969557,15.384618676390568,-0.5263152941442435,44.73386006109132,-4.580157603787615,5.056175034600831,0.6410250532086098,30.976433246852427,-4.3165512666415955,19.2771047998329,6.0,4.0,8.811506065675786
01-22,0.0,-6.1682229829631705,19.11764671508281,-2.1390353877556367,56.34987462271114,-3.4351204778272533,5.056175034600831,1.273891685835697,31.893689076032945,-4.3165512666415955,-1.2987000923330303,5.0,5.0,8.75760426606752
01-23,0.0,0.6993000580457718,17.500001192092906,-2.1505355669564805,56.60218924796004,-5.343515687761174,1.1764764455773846,-0.6493500461664933,33.33333333333333,2.1276575957413524,9.090908387194247,7.0,3.0,10.216951359914624
01-24,0.0,-2.5270734196678126,24.528296688095825,0.5376338917391112,57.86375034298988,-4.182505334955425,-0.5988018395350257,-0.621117414559334,35.534594047767825,0.7092191985804612,-41.55844939983542,5.0,5.0,6.335049705510918
01-25,0.0,-2.7422321959938527,24.390244469764628,-0.5376338917391232,57.32217584908739,-3.3962230539781446,3.4482794057458057,-4.430375401359908,37.1069195592975,9.219858036105549,-223.52940268995053,5.0,5.0,-9.377126355729153
01-26,0.0,-1.4733039239835652,21.951216533735696,0.5347588469389063,49.950931161464,-2.2388037792902504,2.958584013766768,-0.6329107716228198,36.47798935468563,5.67375358864358,-316.66665010982155,6.0,4.0,-18.496766825953056
01-27,0.0,-0.9208138547982674,21.951216533735696,1.0638287753851585,52.202437974077576,1.0714275678809637,1.1834378377890464,-3.7974646297370738,36.58536762655102,6.338022316147564,-266.66666666666663,7.0,3.0,-13.726291501784994
01-28,0.0,-5.340699282153706,33.18965530530169,0.0,46.27016247264675,1.0909080505370932,-1.1834307839851435,-6.493508202528213,42.061282077012386,6.338022316147564,-156.94443754575903,5.0,5.0,-3.7283677811618734
01-29,0.0,1.0968911349343569,42.37918515444649,-4.324320144597632,42.01058063831189,-1.8181800842285156,-3.55029235195547,-5.806453944989295,40.57143075125558,16.778523382541984,-113.33333421636507,5.0,5.0,1.2730936653958467
01-30,0.0,0.0,43.63636537031694,-2.7027000903735034,38.83597538127547,-0.7272720336914062,-4.294481758089831,-5.1282080672902834,33.96825838941972,18.12080397304558,-157.77777718908993,4.0,6.0,-3.279003274952478
01-31,0.0,1.0968911349343569,39.922480691790945,-5.945946642567035,38.73015789718543,-2.5925900743168357,-3.0303074089730635,-2.5974079255291804,30.666669209798176,12.080541315779325,-223.3333514354852,5.0,5.0,-10.454805748853008
02-01,0.0,0.9259294417005213,38.148150829948314,-5.4054066244923415,41.770834057695296,2.4647864562795987,-1.1904821881092846,1.2987000923330299,31.333335240681965,9.395972134148693,-179.22079852267177,7.0,3.0,-5.498089007498726
02-02,0.0,2.255645836920442,32.59259184038035,-6.451613109971017,40.14989227768871,12.06349533131022,1.169589501774881,2.5974001846660455,31.00000222524006,9.395972134148693,-182.89475294031286,8.0,2.0,-5.283797883468588
02-03,0.0,-0.7518789579387347,32.59259184038035,-4.210528627326986,41.095887382416166,17.177912405452577,2.906980854295352,-4.545458064028689,17.89473710628101,1.4598526172921515,-162.19513586842552,6.0,4.0,-5.32500357378203
02-04,0.0,-0.939844215871345,32.95018887593674,-4.210528627326986,43.554684189439214,22.28738918867559,2.906980854295352,-7.284769205287714,22.000002861022963,1.4598526172921515,-126.31579607807706,6.0,4.0,-1.2356217763546444
02-05,0.0,-3.0418220617857643,35.18518632985598,6.030150964487014,44.33872714334895,24.926689784645113,-4.0697634929319415,-7.284769205287714,19.310350440770172,6.849316522537727,-117.8082180595863,6.0,4.0,0.40325894236847726
02-06,0.0,1.4545440673828125,33.9622665274902,1.0582000570312384,39.10561411996914,23.75367040499066,-1.734102373353568,-7.284769205287714,-10.389611059814992,14.371258425402274,-73.97259558135264,6.0,4.0,1.8476795802234007
02-07,0.0,12.297730957202772,24.894512348473416,1.5873000855468575,38.62987945956158,26.795575161788744,-2.3255791388182447,-6.08108325802206,-9.166657560401854,15.568862104472286,-73.97259558135264,6.0,4.0,2.5661767798591693
02-08,0.0,3.541316091501581,21.951222467015867,2.116400114062465,34.07871480873627,22.740523504630698,1.6759760910114452,-4.7297251581536734,-7.4999925494197175,15.568862104472286,-108.45071321157143,7.0,3.0,-1.7279468852467452
02-09,0.0,0.5405443022944716,24.796748164467715,5.555556224519015,28.723406413930064,16.92789818704722,6.7039110237827435,-2.7027000903735274,-10.41666625274554,3.546095992902243,-111.42857775396241,7.0,3.0,-3.432162162558002
02-10,0.0,0.5405443022944716,24.796748164467715,3.6082500199706278,26.373629200382688,12.459012523385555,7.954544684857372,-6.08108325802206,-54.22885170850639,3.546095992902243,-169.09090672642736,7.0,3.0,-13.647456073154103
02-11,0.0,0.9009043066040483,9.756097797361269,3.108805409853593,-2.1276677771900165,18.35443501173721,7.954544684857372,-6.08108325802206,-64.89361236677176,5.555558315029741,-175.00001707424758,6.0,4.0,-18.406548631889834
02-12,0.0,0.744878262671748,24.489796414865836,1.5075362435176316,-21.38920175669549,19.303801169171493,-6.25000084665689,-6.08108325802206,-46.91943406432178,0.7092191985804612,-42.30769936149672,5.0,5.0,-6.926562545307797
02-13,0.0,4.9910909651430195,32.11009047219566,-0.5128200112166654,-0.7717822585868543,16.45569515197714,0.0,-6.08108325802206,-31.100484309147912,-1.4705868173635692,-82.69231210093544,3.0,7.0,-6.279290196905152
02-14,0.0,12.335526470579932,37.658228636017164,2.5641061693801466,4.961409309880445,20.121954011817856,-0.5813947847045612,-6.802722577930842,-36.79246471292378,-2.2058802260453536,-94.23077452112256,5.0,5.0,-5.724728384095595
02-15,0.0,7.478257884149967,37.499996179189296,2.5641061693801466,-3.1541996595070696,15.755627847750949,-3.5928181754910833,-3.9999961853027344,-40.094348534692884,-2.2058802260453536,-80.43477570740188,4.0,6.0,-6.380366400724605
02-16,0.0,7.7586253673084595,34.61538343975054,4.591838348313956,-3.0338417519298275,15.755627847750949,2.2598848748059988,-4.666670163472494,-41.98113928998944,2.112674105382511,-118.42105098048073,6.0,4.0,-9.182606200232733
02-17,0.0,1.3793172053857452,35.897433546167775,-0.5376338917391232,5.662390517216522,17.61006822145066,-2.2988483697581654,-2.6666641235351713,-44.97608113989182,2.112674105382511,-159.37500058207667,5.0,5.0,-13.381122228308884
02-18,0.0,4.482762419511109,32.26837673973194,2.604164241347396,4.951561249040295,17.61006822145066,2.2988483697581654,-6.622518177048375,-49.26108443811376,1.4184383971609067,-112.82051634741504,7.0,3.0,-9.36999084768879
02-19,0.0,2.8419239963933154,35.3658565838092,-0.5376338917391232,-31.236200801696928,17.295595621705285,4.02299149818536,-5.228761072634299,-52.26130436527643,1.4184383971609067,-102.63157647072103,5.0,5.0,-11.904606409528524
02-20,0.0,2.1466969431241774,35.3658565838092,0.0,-31.898446531978248,16.666665417093416,0.5714280264718192,-5.921054901838992,-48.52941313966885,6.000002225240056,-123.6842196073559,5.0,5.0,-13.571134998645755
02-21,0.0,2.3214306545501207,31.612904813609756,-0.5376338917391232,-12.47239634029077,14.649682254103338,1.136362558800321,-6.622518177048375,-54.36893956736978,6.000002225240056,-73.68421960735594,5.0,5.0,-8.360484097954581
02-22,0.0,1.4414486088985201,31.438128903755363,-1.0752677834782465,-18.68743434869771,14.376997802892907,7.446807768615783,-6.040270657889677,-59.22330400476097,5.333336194356297,-87.49999720603229,5.0,5.0,-10.226323156576365
02-23,0.0,-1.495325703403879,22.40802923601835,0.0,-22.0823839327042,12.131143978480743,7.142856675002801,-3.3557014762590454,-74.2718453343913,5.333336194356297,-97.36842352927887,4.0,6.0,-13.778028535652647
02-24,0.0,-2.242988555105843,10.033443189278277,-0.5405400180746935,-24.941453442099853,5.723908237586615,7.142856675002801,-4.026841771510837,-73.26732836871882,5.333336194356297,-82.92683086389592,4.0,6.0,-14.51931261119836
02-25,0.0,-1.1214942775529382,3.1690111580737743,2.1052611765768687,-20.09684989605412,1.0791356726084065,10.439563282675282,-4.697982066762642,-79.48717509814593,5.333336194356297,-100.0,5.0,5.0,-16.66156307765682
02-26,0.0,-4.38931353282114,1.7857126131349395,0.5376338917391112,-21.30936913403066,2.8776951269557505,9.34066326343806,0.6369496393919112,-85.18518658682294,0.6666660308837891,-119.51219122158778,6.0,4.0,-19.50461271906536
02-27,0.0,-7.045002882018658,-9.126984952949229,0.5376338917391112,-23.234922060078546,-2.158271345216797,7.182320405601388,-3.9999961853027344,-69.3548425344638,0.6666660308837891,-87.80487503486324,3.0,7.0,-17.667115878788067
02-28,0.0,-10.505050524511262,-5.306117285395323,0.0,-19.897306782093498,-6.060608249940986,11.578949019519257,1.9108337322794686,-61.29032134017389,0.6666660308837891,-85.3658529493796,3.0,7.0,-15.842618940801096
02-29,0.0,0.0,-20.000002119276257,0.0,0.0,0.0,9.677422869507296,0.0,0.0,0.0,-95.23809963072793,1.0,2.0,-9.596425352772444
03-01,0.0,-8.870968827347841,-15.999995337592232,-2.1505355669564805,-36.74351142468154,-12.500005321843357,3.389827312209011,2.531650631382931,-53.225800145883994,8.666666348775227,-95.23809963072793,3.0,7.0,-19.103706542060568
03-02,0.0,-6.613234783160442,-20.000002119276257,0.0,-34.99288033985533,-16.66666813838625,7.526880893449264,4.430382946251489,-61.29032134017389,8.666666348775227,-30.158730008554684,3.0,7.0,-13.554355140084624
03-03,0.0,-5.410831065091811,-13.247871477301706,3.5533021033238446,-35.57142530168806,-5.161293250092915,6.98924700171014,4.430382946251489,-51.83246837942329,8.666666348775227,-61.70212604061626,4.0,6.0,-13.571492464923033
03-04,0.0,-10.220445937366337,-13.247871477301706,3.5533021033238446,-33.50716648318487,-10.000006152737713,7.526880893449264,1.30718832029433,-57.60869797607897,8.666666348775227,-46.00000381469729,4.0,6.0,-13.593650379593111
