,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263152941442215,23.076919109158116,-3.9999961853027344,30.303031808198032,-14.285711244660995,0.0,0.0,-33.33333333333335,16.666663562258023,6.249994179233778,0.0,0.0,5.0,7.0,2.4950600697494236
01-03,0.0,23.076919109158116,-3.9999961853027344,30.303031808198032,-14.285711244660995,0.0,0.0,-33.33333333333335,16.666663562258023,-6.250003492459733,0.0,0.0,3.0,9.0,1.01479751865478
01-04,4.761900369272073,23.076919109158116,-15.384624201870853,30.303031808198032,-14.285711244660995,0.0,0.0,-33.33333333333335,16.666663562258023,-6.250003492459733,0.0,0.0,4.0,8.0,0.4629035480467761
01-05,-11.111108351636943,23.076919109158116,-3.8461617816837887,30.303031808198032,-33.33333333333335,0.0,0.0,-33.33333333333335,16.666663562258023,-25.00000465661298,0.0,0.0,3.0,9.0,-3.04811058141552
01-06,-11.111108351636943,16.666663562258023,0.0,30.303031808198032,-33.33333333333335,42.857144377669506,0.0,-33.33333333333335,16.666663562258023,-25.00000465661298,0.0,0.0,4.0,8.0,0.30964363628891317
01-07,-11.111108351636943,16.666663562258023,0.0,34.285711974513724,-33.33333333333335,42.857144377669506,0.0,-33.33333333333335,16.666663562258023,-25.00000465661298,-12.500006984919466,0.0,4.0,8.0,-0.40013359859473435
01-08,-11.111108351636943,16.666663562258023,7.4074110867063405,36.1111124908482,-14.285711244660995,42.857144377669506,0.0,-33.33333333333335,16.666663562258023,-25.00000465661298,-12.500006984919466,0.0,5.0,7.0,1.9565692090480298
01-09,-11.111108351636943,16.666663562258023,3.8461503192516595,34.285711974513724,-14.285711244660995,42.857144377669506,0.0,-33.33333333333335,16.666663562258023,-31.249998835846753,-12.500006984919466,0.0,5.0,7.0,0.9868479204627855
01-10,-11.111108351636943,16.666663562258023,3.8461503192516595,34.285711974513724,-14.285711244660995,42.857144377669506,0.0,-100.0,-8.333331781128996,-31.249998835846753,-12.500006984919466,0.0,4.0,8.0,-6.652040580375021
01-11,0.0,16.666663562258023,17.85714171674786,40.00000085149494,-14.285711244660995,28.57142781116525,0.0,-100.0,-18.18181448731537,-31.249998835846753,-12.500006984919466,0.0,4.0,8.0,-6.093524800923045
01-12,0.0,0.0,17.85714171674786,40.00000085149494,-14.285711244660995,28.57142781116525,0.0,-100.0,-18.18181448731537,-31.249998835846753,-12.500006984919466,0.0,3.0,9.0,-7.482413431111212
01-13,0.0,0.0,17.85714171674786,42.857141032510846,-14.285711244660995,28.57142781116525,0.0,-100.0,-18.18181448731537,-31.249998835846753,-12.500006984919466,0.0,3.0,9.0,-7.244318416026553
01-14,0.0,0.0,3.5714251502435985,42.857141032510846,-14.285711244660995,28.57142781116525,0.0,-100.0,-18.18181448731537,-31.249998835846753,-12.500006984919466,0.0,3.0,9.0,-8.434794796568575
01-15,0.0,0.0,3.5714251502435985,42.857141032510846,-14.285711244660995,28.57142781116525,0.0,-100.0,-18.18181448731537,-49.99999467815674,-12.500006984919466,0.0,3.0,9.0,-9.997294450094406
01-16,0.0,0.0,3.5714251502435985,23.076919109158116,-14.285711244660995,28.57142781116525,0.0,-49.999999999999986,-18.18181448731537,-49.99999467815674,-12.500006984919466,0.0,3.0,9.0,-7.478979610373799
01-17,0.0,0.0,3.5714251502435985,31.034479746495258,0.0,42.857144377669506,0.0,-49.999999999999986,-18.18181448731537,-49.99999467815674,-12.500006984919466,0.0,3.0,9.0,-4.434897239665267
01-18,0.0,0.0,15.624994761310385,31.034479746495258,0.0,42.857144377669506,0.0,-49.999999999999986,-18.18181448731537,-49.99999467815674,-12.500006984919466,0.0,3.0,9.0,-3.4304331054097013
01-19,0.0,0.0,12.121218141883089,31.034479746495258,0.0,42.857144377669506,0.0,-49.999999999999986,-18.18181448731537,-49.99999467815674,-12.500006984919466,0.0,3.0,9.0,-3.7224144903619756
01-20,0.0,0.0,18.181818181818166,13.793100967701974,0.0,42.857144377669506,0.0,-49.999999999999986,-18.18181448731537,-49.99999467815674,-12.500006984919466,0.0,3.0,9.0,-4.654146051933493
01-21,0.0,0.0,21.212127232792163,10.344828294942273,-16.66666977107533,42.857144377669506,66.66666666666666,-49.999999999999986,-9.090907243657693,-49.99999467815674,-12.500006984919466,0.0,4.0,8.0,0.23526565785511502
01-22,-15.000000372529037,0.0,24.242427252759718,10.344828294942273,0.0,42.857144377669506,66.66666666666666,-49.999999999999986,-9.090907243657693,-49.99999467815674,-12.500006984919466,-33.33333333333335,4.0,8.0,-2.151098001713177
01-23,-15.000000372529037,0.0,28.571427355007227,10.344828294942273,0.0,42.857144377669506,66.66666666666666,-49.999999999999986,-9.090907243657693,-14.285711244660995,-12.500006984919466,-33.33333333333335,4.0,8.0,1.1858422929320938
01-24,5.000002607703171,0.0,41.860466083363605,16.129035979478314,0.0,42.857144377669506,50.0,-49.999999999999986,-19.999995529651724,-6.666660043928621,-12.500006984919466,-33.33333333333335,5.0,7.0,2.778887763031788
01-25,5.000002607703171,0.0,50.0,16.129035979478314,0.0,42.857144377669506,50.0,-49.999999999999986,-19.999995529651724,-6.666660043928621,-12.500006984919466,-33.33333333333335,5.0,7.0,3.45718225608482
01-26,5.000002607703171,0.0,41.860466083363605,6.451616314521805,0.0,42.857144377669506,50.0,-49.999999999999986,-19.999995529651724,-6.666660043928621,-12.500006984919466,-33.33333333333335,5.0,7.0,1.972436124285413
