,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.11999988555908292,-0.3599996566772461,0.48000049591064275,0.9200000762939435,0.6100006103515607,0.37999916076660156,-0.8499994277954102,0.07999992370605646,-0.7399997711181641,1.5399999618530291,0.19999980926513672,8.0,4.0,02-01,0.19916677474975564
01-03,-0.2999997138977051,0.019999980926512784,-0.3599996566772461,0.530000686645506,0.8000001907348633,0.6800003051757812,0.5,-0.6999998092651385,0.18999958038330078,-0.6699991226196289,1.5200004577636719,0.1400003433227539,8.0,4.0,02-02,0.19583360354105595
01-04,-0.36999988555908203,-0.03999996185302912,-0.31000041961669744,0.6899995803833008,0.6300001144409162,0.6299991607666016,0.3100004196166992,-0.5799999237060547,0.050000190734861505,-0.5799999237060547,1.4600000381469727,0.14999961853027344,7.0,5.0,02-03,0.16999991734822562
01-05,-0.28999996185302734,0.3299999237060547,-0.2400007247924787,0.6599998474121094,0.7799997329711914,0.7599992752075213,0.23000049591064453,-0.7699995040893555,0.18999958038330256,-0.42999935150146484,1.3500003814697301,0.10000038146972656,8.0,4.0,02-04,0.22250000635782952
01-06,-0.8000001907348642,0.07999992370605291,-0.15000057220458984,0.7799997329711932,0.9099998474121094,0.5899991989135742,0.22000026702880682,-0.6899995803833026,0.06999969482421875,-0.7799997329711932,1.2900009155273455,0.11999988555908381,8.0,4.0,02-05,0.13666661580403625
01-07,-0.5100002288818359,-0.060000419616700995,-0.1100006103515625,1.0799999237060547,0.7199993133544922,0.42999935150146484,-0.1100006103515625,-0.5799999237060565,0.26999950408935725,-0.969999313354494,1.3600006103515643,0.26999950408935547,6.0,6.0,02-06,0.14916642506917302
01-08,-0.48000001907348544,-0.12000083923340199,0.03999996185302912,1.2100000381469727,0.9300003051757795,0.5699996948242205,-0.11999988555908381,-0.5799999237060565,0.30999946594238104,-1.3299999237060565,1.0799999237060565,0.1999998092651385,7.0,5.0,02-07,0.14249988396962446
01-09,-0.2200002670288086,-0.5000000000000009,0.0,1.2799997329711932,0.8599996566772443,0.5399999618530273,-0.03999996185302557,-0.3599996566772461,0.31999969482421875,-1.1999998092651367,1.0699996948242188,0.2799997329711914,6.0,6.0,02-08,0.16916656494140633
01-10,0.019999980926513672,-0.6499996185302761,-0.0200004577636701,1.3899993896484375,0.8499994277954084,0.4499998092651385,0.1300001144409162,-0.5699996948242188,0.1900005340576154,-1.0699996948242188,0.8899993896484375,0.18000030517578125,8.0,4.0,02-09,0.14916662375132206
01-11,0.13000011444091797,-0.8199996948242205,0.11999988555908025,1.1800003051757812,0.7799997329711879,0.5600004196166974,-0.1699991226196289,-0.9099998474121094,0.38000011444091797,-1.0200004577636719,0.8399991989135742,0.10000038146972479,8.0,4.0,02-10,0.09750008583068759
01-12,0.15000009536743164,-0.8099999427795419,0.14999961853027344,1.3199996948242188,0.5799999237060565,0.6300001144409162,-0.22999954223632812,-1.1499996185302734,0.3599996566772461,-0.9099998474121094,0.6199998855590838,0.09000015258788885,8.0,4.0,02-11,0.06666668256123853
01-13,-0.23000001907348633,-0.7699999809265146,0.039999961853027344,1.1900005340576172,0.6599998474121112,0.7600002288818342,-0.23999977111816584,-0.7699995040893572,0.18999958038330078,-1.1000003814697248,0.630000114440918,0.14000034332275035,7.0,5.0,02-12,0.04166674613952585
01-14,-0.009999752044676846,-0.7900004386901864,-0.0200004577636701,1.260000228881836,0.6700000762939471,0.780000686645506,-0.28000068664550604,-0.7599992752075213,0.2200002670288086,-1.0,0.6599998474121094,0.17000007629394354,6.0,6.0,02-13,0.07500004768371582
01-15,-0.15000009536743164,-0.9200005531311062,0.050000190734861505,1.0,0.5100002288818359,0.6499996185302734,-0.39000034332275213,-0.48999977111816406,0.2500000000000018,-0.9000005722045863,0.7100000381469727,0.22999954223632812,7.0,5.0,02-14,0.0458331902821861
01-16,-0.34999990463256836,-1.0899996757507315,0.18000030517578125,1.0500001907348633,0.43000030517578125,0.5699996948242188,-0.36999988555908025,-0.5399999618530273,0.2500000000000018,-0.8900003433227504,0.7100000381469744,0.17000007629394354,7.0,5.0,02-15,0.010000069936117203
01-17,0.2200002670288086,-0.9699997901916486,0.28999996185302734,0.8500003814697266,0.2700004577636719,0.8199996948242188,-0.28999996185302734,-0.7100000381469727,0.05999946594238281,-1.0300006866455078,0.75,0.1399993896484375,8.0,4.0,02-16,0.03333326180775975
01-18,0.2800002098083496,-0.9799995422363263,0.2799997329711914,0.7400007247924805,0.15000057220459162,0.7100000381469727,-0.1700000762939471,-0.6300001144409197,-0.039999961853027344,-0.9200000762939453,0.6700000762939453,0.1099996566772461,7.0,5.0,02-17,0.016666769981384277
