,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907777308113,-41.528921157934,-11.392399867821565,29.963902223114612,-1.6949136104435911,-5.217394621475884,0.826449407579095,-17.361111571023518,5.5813988973928055,1.3513500451867877,26.78571474187229,17.460322986774667,6.0,6.0,-0.35970919200720025
01-03,-37.50000093132254,-44.514763280336965,-10.575914632587532,29.19708069845993,0.0,-2.1739130434782608,-2.54237445665818,-21.582734405263302,4.694835848914343,1.3333320617675664,24.10714156469518,6.34920767075046,5.0,7.0,-4.434008575421608
01-04,-41.9354913137956,-38.80446224516314,-6.134969133717384,26.199263031466685,0.0,-3.4632001032445006,31.249999322674515,-19.01408341923682,0.4784707334686486,-2.6666641235351682,23.21428100065301,3.7800732051526267,5.0,7.0,-2.2580652537730947
01-05,-37.50000093132254,-27.928775917597388,-5.342745176215177,25.46125284650666,-2.5641042361154343,-6.696428685468056,34.59459253259608,-20.4225395151936,3.34927688214018,-4.6666653951009,17.543860236179974,1.7543843505051042,5.0,7.0,-1.868157750757091
01-06,-34.28570883614676,-32.40917975182002,-2.9233887248927926,23.616234422293324,-3.448272460139308,-12.735843200113417,40.3061245839231,-14.285710578525437,1.435403074335766,-1.3333320617675664,19.65812160880131,34.11764818079332,5.0,7.0,1.476008021395127
01-07,-24.24242314775678,-29.541110876329334,-0.30242244051110173,23.461539928729717,-6.194688473006233,-7.943928940388507,34.78260734356191,-7.482995889404165,-0.9708682130449126,-0.6622478494644709,19.65812160880131,14.66345955457905,4.0,8.0,1.2687535504805398
01-08,-24.24242314775678,-38.52772085109909,-11.283182274418682,28.158848121206564,-0.869568534519346,-13.592229054418953,35.86956285123332,-7.482995889404165,-0.4830843982389,-2.7027000903735034,24.39024352422198,7.035175126832083,4.0,8.0,-0.31083955139462294
01-09,-24.24242314775678,-52.272716166828396,-8.992410777829575,31.141868923172318,-1.7543927160695318,-15.048545262447,35.86956285123332,0.0,-0.9708682130449126,-0.6756718007207329,20.325202936851653,15.82914852818461,4.0,8.0,-0.0659370704379197
01-10,-23.33333492279054,-48.888882723721586,-9.586051339673448,31.292513520279876,-2.631580708539855,-16.504852211501255,37.83783783783784,5.063292285300008,-5.025125724469012,-5.555557027275193,20.325202936851653,13.316582131905367,5.0,7.0,-0.307496328816345
01-11,0.0,-57.31056424463373,-10.010759170733282,28.321679277731103,-3.508777066574667,-13.87559651416973,32.35294117647059,-1.3513500451867517,-11.111115392477455,-4.861116538077344,21.138214155705562,2.4064148112250665,4.0,8.0,-1.4841691292267205
01-12,2.631576470721077,-45.47347062591757,-11.713669641247984,27.622375920137323,-6.140357775114522,-8.181814713911576,33.90804452804138,7.051284324174423,-11.111115392477455,-8.333338852282045,22.131146323581532,5.684749268664837,6.0,6.0,0.6729508195307853
01-13,-2.857140132359109,-39.77034408249687,-11.279828492529234,30.069931002664497,-7.0796475861195,-3.93012940402852,28.91566313512264,8.333334352216102,-12.62626311278153,-13.47517423494018,22.131146323581532,13.711582058883629,5.0,7.0,1.0119274856011218
