,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7540626525878906,-1.0970458984375,2.1079559326171875,1.4569396972656392,5.900909423828139,4.389167785644517,12.661941528320312,3.949371337890625,-7.4132080078125,-11.479522705078097,14.243026733398438,10.351760864257812,8.0,4.0,02-01,2.609769503275557
01-03,-5.654571533203125,-0.6596336364746094,3.9076156616210938,2.7141876220703267,6.3131256103515625,3.473457336425753,13.110427856445312,7.7387237548828125,-7.404525756835909,-9.936340332031222,10.736175537109375,8.1376953125,8.0,4.0,02-02,2.7063614527384474
01-04,-6.863395690917969,0.23606491088867188,5.6641998291015625,5.2952880859375,5.8016738891601705,5.352241516113281,10.379043579101562,8.176589965820312,-10.315887451171875,-6.6332550048828125,12.799026489257841,9.361251831054688,9.0,3.0,02-03,3.2710701624552443
01-05,-5.715007781982422,0.24300384521484375,5.119316101074219,4.060241699218764,6.0917587280273295,5.968025207519531,11.121017456054688,3.326202392578125,-12.401657104492188,-5.559326171875,15.443252563476591,9.03106689453125,9.0,3.0,02-04,3.0606578191121443
01-06,-7.810306549072266,-0.3402137756347656,5.2770538330078125,4.614891052246094,7.2902984619140625,4.602317810058594,9.547378540039062,1.2126159667968466,-13.088211059570312,-11.32611083984375,12.611526489257812,9.438903808593778,8.0,4.0,02-05,1.8358453114827473
01-07,-4.479347229003913,-0.2638282775878906,5.298583984375,5.273132324218764,7.969657897949219,6.8758316040039205,6.0496673583984375,3.4188232421875,-10.228927612304659,-11.930770874023438,12.311447143554688,9.264114379882784,8.0,4.0,02-06,2.463198661804201
01-08,-3.398113250732422,0.7498779296875,6.2234649658203125,6.818809509277358,9.145263671875,6.133842468261719,3.88092041015625,4.951431274414006,-8.916641235351534,-16.740982055664062,8.823348999023466,7.90460205078125,9.0,3.0,02-07,2.13131872812907
01-09,-2.0281295776367188,-1.7983245849609446,5.7287445068359375,5.021697998046889,8.801734924316406,3.8287353515625,3.3917236328125,-2.905166625976591,-9.646667480468722,-14.21405029296875,9.714157104492216,7.8172149658203125,7.0,5.0,02-08,1.1426391601562529
01-10,-1.3498458862304759,-1.138702392578132,6.567626953125,4.252494812011719,8.198684692382827,2.87353515625,7.0198822021484375,-10.559677124023494,-7.665191650390625,-9.71075439453125,7.14495849609375,6.137237548828125,7.0,5.0,02-09,0.9808540344238234
01-11,0.8529052734375,-2.2565803527832102,6.782737731933594,3.927085876464858,7.610877990722656,3.5129013061523295,5.1528167724609375,-17.422592163085994,-0.05210876464846592,-9.719741821289062,7.351242065429659,7.0403594970703125,8.0,4.0,02-10,1.0649919509887595
01-12,1.3498458862304688,-1.506683349609368,6.667999267578125,4.267303466796889,7.427658081054673,4.9654541015625,3.6281585693359375,-14.525817871093778,2.085800170898409,-7.4003753662109375,8.335769653320312,8.205657958984347,9.0,3.0,02-11,1.9583975474039648
01-13,-2.9750213623046875,-2.409294128417976,5.9080047607421875,3.3946075439453267,8.465904235839844,6.386383056640611,3.8809356689453125,-11.351226806640625,4.849426269531222,-11.96685791015625,9.020294189453125,9.361251831054659,8.0,4.0,02-12,1.880367279052729
01-14,-0.6044120788574219,-2.131584167480476,4.932899475097656,2.4553756713867188,8.046028137207017,6.039115905761733,3.2694244384765625,-11.671218872070312,0.6778717041015625,-5.94732666015625,8.964019775390625,9.7593994140625,8.0,4.0,02-13,1.982466061909993
01-15,-1.719207763671875,-2.027435302734375,4.438163757324219,2.1003799438476705,7.221595764160156,6.6863937377929545,2.7639312744140625,-10.677581787109375,1.8250579833984375,-5.3516998291015625,3.4974517822265625,8.73974609375,8.0,4.0,02-14,1.4580663045247395
01-16,-3.5660133361816477,-3.1869544982910156,4.674766540527344,3.8605422973632812,6.198646545410156,5.9206695556640625,0.472869873046875,-12.269073486328125,2.0596923828125,-4.1063079833984375,3.422454833984375,7.020919799804659,8.0,4.0,02-15,0.8751843770345022
01-17,1.4169998168945312,-2.7078819274902344,4.416648864746094,2.6994247436523438,6.09942626953125,6.74169921875,0.203826904296875,-13.144821166992188,-0.68658447265625,-8.04107666015625,2.8317260742187216,6.312042236328097,8.0,4.0,02-16,0.5117858250935825
01-18,1.3431396484375,-2.8397865295410156,3.84307861328125,0.9762191772460938,4.4428863525390625,6.694290161132798,0.986541748046875,-14.172134399414062,1.2862243652343466,-5.83905029296875,4.528900146484375,4.466979980468722,9.0,3.0,02-17,0.4764407475789329
01-19,-1.61175537109375,-1.7774810791015625,5.1981658935546875,0.894866943359375,3.939064025878892,7.491638183593736,0.024444580078125,-10.3238525390625,1.520919799804716,-6.1188201904296875,6.04791259765625,5.739105224609375,8.0,4.0,02-18,0.9186840057373047
01-20,-3.9756622314453125,-0.6943092346191406,4.95440673828125,0.7691116333007812,2.5038681030273295,8.462585449218736,0.4484100341796875,4.9008941650390625,-0.7734527587890625,-6.3173675537109375,6.226043701171875,9.87591552734375,8.0,4.0,02-19,2.1983702977498347
01-21,-7.689422607421875,0.006977081298828125,3.8359222412109375,0.6582412719726562,0.2595825195312358,9.378295898437514,1.7529296875,4.2524871826171875,-2.754928588867159,-2.9782257080078125,5.84161376953125,8.8465576171875,9.0,3.0,02-20,1.784169197082522
01-22,-4.465904235839844,0.7498779296875,4.122703552246094,2.632873535156264,1.3740997314452983,8.786224365234375,-1.6795501708984375,-1.3641510009765625,0.3389434814453125,-4.5394744873046875,6.0009918212890625,-2.1266784667969034,7.0,5.0,02-21,0.8191630045572893
01-23,-5.862758636474609,0.8262290954589773,3.778533935546875,2.0412445068359375,1.2519683837890767,9.465126037597656,0.334259033203125,-0.6652069091797159,4.788604736328125,-10.631195068359375,3.5537414550780966,-4.272766113281278,8.0,4.0,02-22,0.38398170471190757
01-24,-8.428134918212898,2.0413055419921804,4.6819610595703125,1.0279846191406108,0.5572891235351562,11.075553894042969,-4.5658111572265625,3.755706787109375,4.640838623046875,-3.7633514404296875,2.8035888671875,-5.506042480468778,8.0,4.0,02-23,0.6934073766072544
01-25,-6.070945739746094,1.7913589477538991,2.9539947509765625,0.22927093505860796,-0.18317413330075283,11.115066528320284,-3.432525634765625,5.16192626953125,6.3702850341796875,-1.6425018310546875,-0.01873779296875,-1.82562255859375,6.0,6.0,02-24,1.2040328979492194
01-26,-8.55573654174804,1.3886528015136719,1.42681884765625,-0.31798553466796875,-1.0915985107422017,10.901885986328125,-2.75579833984375,0.21054077148434658,6.94390869140625,-1.8952178955078125,-7.238739013671875,1.466339111328125,6.0,6.0,02-25,0.04025586446126006
01-27,-6.4134521484375,1.0900650024413991,0.337005615234375,-0.9614410400390767,-0.7862319946289205,11.107086181640625,-5.0305633544921875,1.4652252197265625,8.4039306640625,0.541473388671875,-6.6198577880859375,2.1460723876953125,7.0,5.0,02-26,0.43994267781575225
01-28,-10.71816635131836,2.0690765380859304,1.8068313598632812,0.9096527099609375,-2.641265869140625,10.207229614257812,-3.6526641845703125,0.72418212890625,10.498397827148494,2.8337860107421875,-6.3666839599609375,-2.816146850585909,7.0,5.0,02-27,0.2378524144490625
01-29,-6.473873138427734,1.6316642761230398,-0.01436614990234375,-0.02960968017578125,-2.3512344360351562,9.946670532226577,-4.8186187744140625,-3.0651702880859375,11.662948608398494,3.0142974853515625,-7.219970703125,5.972152709960909,5.0,7.0,02-28,0.6879075368245472
01-30,-5.265048980712891,0.99981689453125,1.139984130859375,-1.1315383911132812,-1.5115127563476705,8.131027221679688,-2.0872344970703125,0.85894775390625,11.341354370117216,-0.61370849609375,-0.60009765625,4.010559082031222,6.0,6.0,02-29,1.2727123896280912
01-31,-7.487949371337891,1.1942291259765625,2.3445587158203125,-2.832550048828125,-1.5954818725585795,7.5152435302734375,-4.068450927734375,-0.0336761474609375,10.828659057617188,-1.1912384033203125,-2.728591918945341,4.340744018554659,5.0,7.0,03-01,0.5237913131713832
02-01,-5.439674377441406,2.8814430236816406,0.6668167114257812,-3.2910614013672017,-2.7940216064453125,8.430999755859375,-3.6934356689453125,-3.865158081054716,13.939926147460909,3.122589111328125,0.1031341552734375,-12.497833251953153,6.0,6.0,03-02,-0.20302295684815283
02-02,-8.918380737304688,2.777294158935547,-0.04302978515625,-3.8309402465820455,-3.9543075561523438,10.372970581054716,-3.42437744140625,-0.2694549560547159,12.436401367187472,3.7272491455078125,2.1660003662109375,-14.624496459960966,5.0,7.0,03-03,-0.29875596364339785
02-03,-8.320697784423828,3.4577484130859304,-0.5233993530273438,-5.376617431640639,-3.3893966674804688,10.128265380859375,-4.981597900390625,2.576797485351591,11.124114990234347,10.044631958007812,2.644195556640625,-4.787429809570369,6.0,6.0,03-04,1.0497179031372006
02-04,-8.488574981689446,5.631000518798821,-0.02867889404296875,-3.520355224609375,-2.7787017822265625,9.725639343261719,-6.0986175537109375,8.378707885742188,9.803115844726591,9.042831420898438,2.972396850585909,-5.272979736328125,6.0,6.0,03-05,1.6138153076171875
02-05,-7.911029815673814,4.9713783264160085,0.1577301025390625,-4.075019836425781,-2.2596054077148438,10.475555419921847,-9.441421508789062,16.03321838378909,9.490234375,11.163681030273438,3.9100341796875,3.8260803222656534,8.0,4.0,03-06,3.0284029642740915
02-06,-10.11378097534179,6.8182830810546875,-0.8388824462890625,-4.001060485839844,-3.3817977905273438,10.072998046874986,-7.5743560791015625,20.403533935546903,10.628753662109375,11.515640258789062,4.378860473632841,1.99072265625,7.0,5.0,03-07,3.324909528096521
02-07,-11.886684417724616,7.915309906005859,-0.7456588745117188,-5.946113586425781,-2.6336517333984375,8.620445251464815,-5.707244873046875,17.658386230468807,10.020385742187528,11.4254150390625,3.159927368164091,0.8254241943359659,7.0,5.0,03-08,2.7254950205485113
02-08,-11.362873077392578,8.026420593261719,1.6992645263671875,-6.278892517089858,-3.671897888183608,5.747016906738267,-11.781387329101562,18.180450439453153,3.5805358886719034,15.811416625976562,2.4754028320312784,2.56365966796875,8.0,4.0,03-09,2.0824263890584347
02-09,-10.37567138671875,8.248592376708977,1.2260589599609375,-5.2878875732421875,-4.877952575683594,4.341819763183608,-11.936264038085938,13.473251342773409,4.649505615234375,9.791885375976562,3.431838989257784,2.4471282958984375,8.0,4.0,03-10,1.2610254287719684
02-10,-1.9945640563964844,8.165275573730476,0.917755126953125,-4.932891845703139,-4.8703536987304545,3.9313278198242614,-13.88494873046875,11.805953979492188,3.5023193359375,10.82073974609375,3.5724945068359375,-2.777313232421875,7.0,5.0,03-11,1.1879828770955445
02-11,-4.781536102294922,7.686203002929695,0.68115234375,-7.950325012207031,-5.108985900878906,3.4970550537109375,-13.835983276367188,12.68170166015625,1.981475830078125,10.956100463867188,7.8106842041015625,3.4279174804687784,8.0,4.0,03-12,1.420454978942874
02-12,-4.707675933837891,7.818107604980476,-0.40152740478515625,-6.929733276367173,-6.79302978515625,3.7049560546875,-14.618698120117188,13.709014892578125,0.008682250976590922,10.459747314453125,11.761245727539062,-6.613082885742131,6.0,6.0,03-13,0.6165005366007575
02-13,-1.7527809143066406,7.44830322265625,0.42183685302734375,-6.5269775390625,-6.237815856933594,2.9076080322265625,-13.656600952148438,9.953369140625,-0.70172119140625,9.205215454101562,12.378234863281278,-7.885208129882784,6.0,6.0,03-14,0.46278858184814925
02-14,3.1278419494628906,8.035865783691406,-0.3870849609375,-3.5982208251953125,-4.802619934082031,1.9366607666015625,-10.983505249023438,15.696380615234375,3.877593994140625,8.84576416015625,12.200103759765653,-12.022018432617159,7.0,5.0,03-15,1.8272301355997769
02-15,2.2459678649902273,7.972911834716797,-0.29737091064453125,-2.43011474609375,-2.5583343505859375,1.299560546875,-10.490554809570312,19.587249755859375,7.036346435546875,5.506622314453125,12.584533691406278,-29.375289916992188,7.0,5.0,03-16,0.9234606424967465
02-16,-0.4335517883300781,9.267013549804688,-2.381072998046875,-4.404747009277358,-3.2340850830078267,2.1115417480468466,-8.8968505859375,22.808456420898438,3.9424743652344034,7.06787109375,11.8857421875,-17.772201538085966,6.0,6.0,03-17,1.6633825302123977
02-17,2.4698410034179688,9.49429702758789,-2.0369033813476562,-3.8131179809570312,-2.4643020629882812,2.055831909179659,-9.373336791992188,19.96234130859375,-0.5071868896484091,9.780487060546875,10.98675537109375,-41.67472839355469,6.0,6.0,03-18,-0.4266684850056966
02-18,2.769275665283203,8.661125183105469,-2.9403305053710938,-1.5045394897460795,-2.3565139770507812,2.2628784179687216,-6.489654541015625,19.448654174804716,-4.490814208984403,12.369476318359375,11.119232177734375,-30.503204345703153,6.0,6.0,03-19,0.6954654057820603
02-19,5.173473358154304,7.446048736572266,-1.5505752563476562,0.5092239379882812,-1.2326278686523438,1.4557342529296875,-2.9267120361328125,15.027740478515625,-2.78057861328125,11.1934814453125,10.854278564453125,-26.15684509277341,7.0,5.0,03-20,1.4177201588948598
02-20,2.8162841796875,7.751941680908203,-1.7600021362304688,0.8075714111328267,-0.07968139648440342,1.250442504882841,-4.05999755859375,15.07952880859375,-1.77197265625,12.387725830078097,14.297927856445312,-29.633346557617188,7.0,5.0,03-21,1.4238684972127267
02-21,3.2795562744140554,7.1154136657714915,-0.604461669921875,0.971641540527358,0.26386260986328125,1.463623046875,-4.317718505859375,14.825271606445312,-1.210662841796875,8.827377319335938,19.117507934570312,-32.92530822753906,8.0,4.0,03-22,1.4005085627237968
02-22,0.46436691284178266,7.730976104736328,-1.4205856323242188,1.3844757080078125,-0.04150390625,1.8156280517578125,-0.3087921142578125,10.425735473632812,1.3910369873046875,6.67047119140625,18.498626708984375,-35.919769287109375,8.0,4.0,03-23,0.8908888498942046
02-23,5.653804779052727,8.67007446289064,-0.7587127685546875,-0.22037506103515625,1.5672149658203125,3.2246704101562216,1.6956787109375,10.053161621093778,0.6697082519530966,4.3781585693359375,21.245254516601562,-51.98558044433594,9.0,3.0,03-24,0.3494215011596662
02-24,-0.5771408081054688,8.39649963378907,-0.7371749877929688,0.7188873291015625,1.5210113525390625,2.0624084472656534,1.9512481689453125,13.2530517578125,-0.4948425292969034,1.61773681640625,21.339874267578125,-62.392059326171875,8.0,4.0,03-25,-1.1117083231608067
02-25,1.0522613525390625,8.132648468017578,-1.8915252685546875,0.7542724609375,1.1669158935546875,2.084671020507841,0.035797119140625,8.891067504882812,-0.0417022705078125,-0.7889251708984375,23.346038818359375,-49.07794189453128,8.0,4.0,03-26,-0.5280351638793945
02-26,2.1267738342285156,7.938236236572266,-2.922760009765625,1.9252624511718892,1.20513916015625,1.68304443359375,1.2750396728515625,9.78369140625,-2.6815948486328125,2.45648193359375,18.332321166992188,-48.476760864257784,9.0,3.0,03-27,-0.6129271189371709
02-27,0.07849884033203125,5.670448303222656,-2.4461135864257812,2.5368118286132812,0.6707916259765625,2.13299560546875,0.9000244140625,14.717178344726591,-4.4357147216796875,6.4861297607421875,10.887863159179688,-32.0460205078125,9.0,3.0,03-28,0.4294077555338565
02-28,5.158119201660156,5.698432922363281,-2.5833282470703125,2.525642395019517,1.1517181396484375,0.19102478027340908,0.425628662109375,15.971740722656278,-2.8353576660156534,5.114349365234375,9.125076293945312,-29.919357299804688,9.0,3.0,03-29,0.8353074391682908
02-29,0.0,0.0,0.0,3.0565643310547017,0.0,0.0,0.0,18.66735839843753,0.0,0.0,0.0,-28.74182128906247,2.0,1.0,03-30,-0.5848248799641868
03-01,2.946666717529297,6.048164367675781,0.025604248046875,2.9974136352539062,0.5868072509765625,0.24462890625,1.1649322509765625,18.053512573242216,-6.398788452148409,3.607177734375,8.646881103515625,-25.063751220703097,10.0,2.0,03-31,1.07160409291586
03-02,1.3186225891113281,6.0508880615234375,1.4589462280273438,3.5520782470703125,-0.2163543701171875,0.5949249267578409,2.5697479248046875,15.882019042968778,-4.347763061523466,4.608978271484375,8.129425048828153,-15.147674560546847,9.0,3.0,04-01,2.0378198623657298
03-03,3.8608322143554688,6.293888092041023,0.43365478515625,3.8734512329101562,0.6458206176757812,0.961090087890625,1.3992767333984375,18.374618530273466,-4.034881591796875,6.152847290039034,6.974929809570341,-16.623992919921875,10.0,2.0,04-02,2.359294573465986
03-04,3.5955238342285085,5.564861297607422,1.430267333984375,4.320968627929673,0.699699401855483,0.02047729492190342,2.817962646484375,21.119766235351562,-5.6557464599609375,4.57574462890625,7.476470947265625,-26.69409179687503,10.0,2.0,04-03,1.6059919993082676
03-05,4.8714866638183665,4.46783447265625,1.7776107788085938,4.805732727050781,0.1686706542968892,0.16561889648440342,2.4755096435546875,22.81864929199216,-6.08551025390625,3.6823577880859375,7.786209106445284,-29.587921142578125,10.0,2.0,04-04,1.4455207188924148
03-06,4.347675323486328,3.538280487060547,1.8425827026367188,6.060150146484375,0.6910018920898438,1.618118286132841,8.549652099609375,22.555877685546847,-5.7346954345703125,4.0543975830078125,7.237869262695284,-29.471389770507812,10.0,2.0,04-05,2.107460021972654
03-07,5.822914123535156,3.825084686279297,2.3698272705078125,6.281990051269531,2.3169326782226562,3.0233154296875,7.7269287109375,23.191619873046847,-4.935836791992216,7.30755615234375,6.337707519531278,-27.925018310546875,10.0,2.0,04-06,2.9452517827351863
03-08,8.353195190429688,4.790386199951172,-0.4149017333984375,7.5392608642578125,2.309333801269517,2.9322814941405966,8.844192504882812,22.529632568359403,0.442138671875,5.683074951171875,6.197052001953125,-26.73822021484375,10.0,2.0,04-07,3.5389521916707345
03-09,8.461734771728516,5.3575782775878835,-0.5246505737304688,6.5186691284179545,4.210693359375,3.115402221679659,10.5364990234375,21.6112060546875,1.7283477783203125,5.5477142333984375,0.832763671875,-17.273330688476562,10.0,2.0,04-08,4.176885604858394
03-10,0.050983428955078125,4.210994720458977,0.8161468505859375,4.8181304931640625,4.764930725097642,3.298461914062443,9.698699951171875,21.518569946289062,3.7011413574218466,3.6009063720703125,1.637115478515625,-29.766189575195284,11.0,1.0,04-09,2.3624909718831315
03-11,1.736602783203125,3.51849365234375,-0.0072174072265625,4.624221801757798,6.0196075439453125,3.948516845703068,10.30169677734375,15.775558471679688,4.718490600585909,1.7047271728515625,1.0977325439453125,-20.589447021484375,10.0,2.0,04-10,2.7374153137206947
03-12,-0.7801132202148438,2.9309310913085938,0.24556732177734375,4.049896240234361,7.813194274902344,2.650924682617216,7.2046356201171875,11.969406127929688,5.560455322265625,2.1970062255859375,1.069305419921875,-2.2068176269530966,10.0,2.0,04-11,3.5586992899576857
03-13,0.1017608642578196,2.902965545654311,-0.837738037109375,1.342506408691392,8.013389587402344,2.372314453125,6.7116851806640625,12.155853271484375,7.525054931640597,2.7805023193359375,0.3406677246093466,-13.809906005859318,10.0,2.0,04-12,2.4665880203247075
03-14,4.049812316894531,4.008159637451172,-0.6716690063476562,3.2518539428710938,7.5746231079101705,1.5603332519531534,2.7602691650390625,10.629959106445312,6.1568145751953125,3.7103271484375,0.8800811767578125,11.867904663085909,11.0,1.0,04-13,4.648205757141114
03-15,8.282764434814446,3.5184974670410156,-0.5849761962890625,2.2375106811523438,6.804840087890625,0.97119140625,2.3987884521484375,10.723281860351562,2.84161376953125,3.1997833251953125,1.7790679931640625,21.205276489257812,11.0,1.0,04-14,5.2814699808756504
03-16,7.889308929443359,3.0987701416015625,0.7222213745117188,0.22374725341798296,7.828590393066406,0.3024749755859091,0.558624267578125,3.2890472412109375,5.113159179687528,0.6107940673828125,1.779067993164091,14.182632446289062,12.0,0.0,04-15,3.799869855244958
03-17,1.25494384765625,2.3992919921875,-0.10109710693359375,0.7831344604492188,7.790107727050781,1.09857177734375,1.544464111328125,1.8310394287109375,3.402923583984375,-0.373748779296875,3.7852325439453125,6.385116577148466,10.0,2.0,04-16,2.483331680297854
03-18,3.493541717529297,2.3433456420898438,0.10832977294921875,-0.10443878173828125,5.126731872558594,2.021926879882784,-2.2838134765625,2.085296630859375,0.5788421630859375,0.510528564453125,2.6401977539062216,5.237564086914091,10.0,2.0,04-17,1.8131710688273088
03-19,5.5150604248046875,2.9798736572265554,0.3105621337890625,0.7458343505859375,4.957305908203125,3.192184448242159,-2.70281982421875,2.4497833251953125,2.04351806640625,0.337310791015625,-0.0378570556640625,7.552291870117216,10.0,2.0,04-18,2.2785873413085933
03-20,8.33024978637696,1.0352325439453125,1.6249847412109375,1.103851318359375,4.0028152465820455,2.6349792480468466,-6.7117462158203125,3.119522094726591,6.6216583251953125,0.49226379394536934,-1.33428955078125,23.61810302734378,10.0,2.0,04-19,3.711468696594247
03-21,3.6631546020507812,0.0489654541015625,0.9822006225585938,0.5072021484375,4.2491302490234375,1.2259368896484375,-8.173995971679688,7.069732666015625,6.05157470703125,-0.5469818115234375,-4.3340911865234375,32.71028137207031,9.0,3.0,04-20,3.6210924784342446
03-22,3.8259620666503906,0.46863555908203125,2.6722335815429688,1.5737457275390625,4.2953338623046875,3.319610595703068,-9.439117431640625,-0.355987548828125,3.7011260986328125,2.032928466796875,-4.4287109375,35.18194580078128,9.0,3.0,04-21,3.5706421534220354
03-23,0.06783676147460938,1.119216918945284,3.3511123657226562,0.4027557373046733,4.818794250488281,3.486740112304659,-8.190414428710938,-2.042938232421875,3.569580078125,4.4395904541015625,-7.144592285156222,32.08258056640622,9.0,3.0,04-22,2.9966885248819928
03-24,7.360206604003913,1.0142974853515625,3.1777725219726562,-0.0820159912109375,6.5815582275390625,4.187301635742159,-6.3584442138671875,-3.2975006103515625,6.20947265625,-2.570831298828125,-6.4254150390625,21.823211669921875,7.0,5.0,04-23,2.6349678039550763
