,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853027344,-0.6900005340576065,0.4799995422363317,1.3500003814697266,-0.38999938964844105,-3.19000244140625,2.200000762939453,-0.02000045776366477,0.48000335693360796,5.619995117187514,5.720001220703111,5.759994506835909,7.0,5.0,02-01,1.4308327039082849
01-03,-0.22999954223632812,-0.9700012207031179,0.6099987030029332,1.2999992370605433,-0.27999877929687855,-3.390003204345703,3.5,1.1700019836425852,0.599998474121108,5.69000244140625,7.150001525878892,5.6599960327148295,8.0,4.0,02-02,1.734166304270426
01-04,-0.4600000381469709,-0.8299999237060476,0.8799991607666051,1.9499988555908274,-0.27999877929687855,-2.789997100830078,3.0700035095214844,1.470001220703125,-0.5,4.970001220703139,3.9200057983398438,4.460006713867216,7.0,5.0,02-03,1.3216683864593555
01-05,-0.1599998474121076,-0.610000610351566,0.8299999237060476,1.8699989318847798,0.05999946594237926,-3.30999755859375,3.5500030517578196,-0.3899993896484375,-0.15999603271485796,3.850006103515611,3.6800003051757812,-5.849998474121094,6.0,6.0,02-04,0.28000132242838377
01-06,0.5900001525878906,-0.4800014495849645,0.59000015258788,1.9899997711181676,0.06999969482421164,-4.319999694824219,4.070003509521484,0.45999908447265625,-0.43000030517578125,3.0500030517578267,5.8300018310546875,-8.569999694824219,8.0,4.0,02-05,0.2375005086263018
01-07,0.9899997711181623,-0.5700016021728551,0.7100009918212784,1.5500011444091797,-0.06999969482423296,-3.5100021362304688,3.400001525878899,2.1499977111816406,1.830001831054716,1.6399993896484517,6.269996643066406,-7.220001220703139,8.0,4.0,02-06,0.5974995295206699
01-08,0.9299993515014631,-0.7399997711181676,0.8199996948242152,1.75,-0.11000061035155895,-2.8999977111816335,2.710002899169922,2.5,2.409996032714858,-2.509994506835909,5.989997863769531,-4.660003662109361,7.0,5.0,02-07,0.5158332983652799
01-09,1.1199998855590803,-0.7399997711181676,0.5900001525878871,1.7199993133544922,0.10999870300293679,-2.8499984741210938,2.690002441406243,2.0600013732910156,1.9199981689453267,-2.4399948120117188,5.0200042724609375,-7.400009155273423,8.0,4.0,02-08,0.15000017484029296
01-10,1.8599996566772443,-1.2800006866455114,0.9400005340576136,1.0299987792968714,0.25,-2.8899993896484375,4.239997863769531,0.8200035095214844,2.470001220703139,-1.3400039672851562,4.419998168945298,-6.889999389648423,8.0,4.0,02-09,0.3024996916453045
01-11,2.510000228881836,-1.3900012969970703,-0.5799999237060547,0.7900009155273473,0.23999977111816762,-2.120002746582024,4.709999084472656,1.2800025939941406,2.0699996948242188,-1.8099975585937642,4.760002136230469,-8.760002136230469,7.0,5.0,02-10,0.14166673024495444
01-12,2.799999237060547,-1.5100002288818395,-0.860000610351566,0.8700008392333984,-0.7699985504150426,-1.0500030517578196,4.270000457763672,0.9500007629394602,1.970001220703125,-2.4000015258789062,-2.0100021362304688,-10.640007019042969,5.0,7.0,02-11,-0.6983342170715341
01-13,2.180000305175783,-1.7399997711181676,-0.7399997711181676,1.180000305175792,-1.1499996185302734,-1.2700004577636648,5.030002593994141,3.8899993896484446,1.9599990844726705,-3.3300018310547017,-1.3700027465820312,-10.250007629394545,5.0,7.0,02-12,-0.4675008455912268
01-14,2.8700008392333984,-1.9299983978271449,-1.2100009918212855,1.0400009155273438,-0.8599987030029297,-1.3199996948242188,5.389999389648445,2.799999237060554,0.9800033569335938,-1.879997253417983,-0.590003967285142,-8.29000854492186,5.0,7.0,02-13,-0.25000031789143584
01-15,2.8000001907348633,-1.3599987030029297,-0.9700012207031179,0.8800010681152344,-0.8700008392333878,-1.2999992370605469,5.840000152587905,3.1199989318847727,1.1200027465820312,-0.1900024414062642,-0.6600036621093892,-4.849998474121094,5.0,7.0,02-14,0.29666654268900644
01-16,2.500000953674318,-1.6599998474121058,-0.7700004577636683,0.9400005340576172,-0.5499992370605433,-1.2099990844726562,5.020000457763679,2.7199974060058594,1.6800003051757812,1.4199981689452983,0.3699951171874716,-5.920005798339844,7.0,5.0,02-15,0.3783323764801006
01-17,3.270000457763672,-1.7700004577636683,-0.4800014495849574,1.0,-0.6599998474121058,-1.1599998474121094,5.279998779296882,2.5900001525878764,1.3600006103515625,2.1599960327148438,-0.37000274658204546,-7.569999694824219,6.0,6.0,02-16,0.3041659990946443
01-18,3.6700000762939453,-1.2800006866455043,-0.4500007629394496,0.4899997711181676,-0.7600002288818359,-1.0099983215332102,6.380001068115227,3.539997100830071,2.0500030517578267,2.2099990844726705,-1.5699996948242472,-9.140007019042997,6.0,6.0,02-17,0.3441661198933887
01-19,4.049999237060547,-1.0600013732910085,-0.0400009155273473,0.4099998474121129,-1.0300006866455043,-1.1699981689453196,6.090000152587891,4.270000457763665,2.420005798339858,1.4099960327148438,0.09999847412107954,-10.200004577636733,7.0,5.0,02-18,0.4374995231628403
01-20,3.7000007629394567,-0.7399997711181676,0.2600002288818324,0.149999618530277,-0.9500007629394496,-1.0,6.029998779296882,5.189998626708984,2.3000030517578267,0.4799957275390625,-0.18000030517578125,-10.290008544921903,7.0,5.0,02-19,0.4124989509582517
01-21,3.030000686645508,-0.399999618530277,0.29999923706053977,0.05999946594238992,-0.9000015258788991,-0.6299972534179759,6.420001983642585,5.290000915527344,2.3000030517578267,2.1399993896484375,0.7099990844726562,-10.060005187988295,8.0,4.0,02-20,0.6883333524068199
