,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9400000572204592,-0.4400000572204599,-0.9099998474121085,-0.630000591278078,-0.05000019073486328,-0.07999992370605291,-0.41999912261962713,0.3399996757507324,0.35000038146972656,0.15000009536743164,-0.009999752044676846,0.05000019073486328,4.0,8.0,02-01,-0.21583326657613097
01-03,-0.9000000953674319,-0.6100001335144052,-0.8200001716613778,-0.6100006103515643,-0.1099996566772461,-0.09000015258788885,-0.3299999237060529,-0.24000024795532227,0.3000001907348633,-0.09999990463256658,-0.009999752044676846,0.039999961853027344,2.0,10.0,02-02,-0.2900000413258868
01-04,-0.6400001049041748,-0.740000247955324,-0.569999694824217,-0.6500000953674299,0.05000019073486328,-0.06000041961669744,-0.28999996185302734,-0.30000019073486417,0.25,-0.09999990463256658,-0.1899995803832999,0.04000091552734375,3.0,9.0,02-03,-0.2666665911674495
01-05,-0.6200000047683709,-0.8199996948242196,-0.7900004386901873,-0.46000003814697,-0.009999275207521308,-0.06000041961669744,-0.3400001525878924,-0.6100001335144043,0.39999961853027344,-0.3000001907348624,-0.16999959945678622,0.07000064849853516,2.0,10.0,02-04,-0.3091666400432586
01-06,-0.7400000095367432,-0.5299997329711896,-0.5999999046325684,-0.31999969482421875,0.12000083923339844,0.010000228881837714,-0.25,-0.5,0.19999980926513672,-0.20000028610229403,-0.16999959945678622,0.05000019073486506,4.0,8.0,02-05,-0.24416651328404684
01-07,-0.8600000143051147,-0.5499997138977051,-0.49000024795532227,-0.25,-0.039999961853027344,0.03000068664550959,-0.23999977111816406,-0.3899998664855957,0.19999980926513672,-0.20000028610229403,-0.28999996185302646,-0.010000228881835938,2.0,10.0,02-06,-0.25749996304511996
01-08,-0.7500001192092896,-0.5,-0.46000003814697354,-0.30000019073486417,0.1399993896484375,0.06000041961669744,-0.07999992370605469,-0.7599997520446777,0.14999961853027344,-0.2499999999999991,-0.3899998664855957,-0.05000019073486328,3.0,9.0,02-07,-0.26583338777224247
01-09,-0.7500001192092896,-0.379999637603758,-0.5699996948242196,-0.30000019073486417,0.09000015258789062,0.09000015258789062,-0.07999992370605469,-0.6000003814697275,0.14999961853027344,2.6999998092651376,-0.26999998092651456,-0.05000019073486328,4.0,8.0,02-08,0.002499967813491747
01-10,-1.0499999523162842,-0.39999961853027255,-0.5299997329711932,-0.3699998855590838,0.0,0.05000019073486328,0.09000015258789062,-0.6600003242492694,0.17999935150146662,3.450000286102294,-0.1400003433227548,0.0,4.0,8.0,02-09,0.05166667699813806
01-11,-0.9699999094009402,-0.31999969482421786,-0.5700001716613752,-0.030000209808350498,-0.09999942779541016,0.05999946594238281,0.09000015258789062,-0.5700001716613778,0.14999961853027344,3.25000047683716,-0.059999942779541016,-0.03999996185302912,4.0,8.0,02-10,0.07416668534278877
