,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,-0.06000000238418568,-0.15999996662139881,0.034999966621398926,-0.020000040531158447,-0.7660000324249263,-0.046999990940093994,-0.029000014066696167,-0.001999998465180397,-0.015000000596046448,0.006999999284744256,0.0010000020265579224,3.0,9.0,02-01,-0.09133334162955477
01-03,0.10000002384185791,-0.08000004291534413,-0.14999997615814187,0.029999971389770508,-0.010000050067901611,-0.6359999179840088,0.02799999713897705,-0.024000018835067805,-0.001999998465180397,-0.021000005304813385,0.0049999989569187095,0.0010000020265579224,5.0,7.0,02-02,-0.06325000136469798
01-04,0.06000000238418568,-0.050000011920928844,-0.1499999761581421,-0.019999980926513672,-0.010000050067901611,-0.9700000286102295,0.04799997806549072,-0.024000018835067805,0.0,-0.021000005304813385,0.005999997258186333,-0.006000000983476646,3.0,9.0,02-03,-0.09475000792493422
01-05,0.06000000238418568,0.039999961853027344,-0.13999998569488503,-0.04000002145767201,-0.04500001668930054,-1.1400001049041748,0.04799997806549072,-0.02000001072883606,0.0,-0.024000003933906555,-0.0010000020265579224,-0.006000000983476646,3.0,9.0,02-04,-0.10566668367634215
01-06,0.050000011920928844,0.009999990463256836,-0.12999999523162842,-0.06000000238418579,-0.02499997615814209,-0.5100001096725466,0.042999982833862194,0.0,-0.000999998301267624,-0.021000005304813385,0.0,-0.006000000983476646,3.0,9.0,02-05,-0.05416667523483439
01-07,0.09000003337860119,0.029999971389770508,-0.10000002384185791,-0.025000035762786754,-0.04500001668930054,-0.3399999141693115,0.0020000338554382324,0.009999990463256836,-0.000999998301267624,-0.01900000125169754,0.00099999830126761,-0.010000001639127731,5.0,7.0,02-06,-0.033916663688917936
01-08,0.0950000286102296,0.029999971389770508,-0.06999999284744274,0.0249999761581422,-0.029999971389770508,-0.5000001192092896,-0.007999956607818604,0.03000000119209284,-0.000999998301267624,-0.023000001907348633,-0.014000002294778824,-0.0030000023543834756,4.0,8.0,02-07,-0.03908333896348873
01-09,0.10000002384185802,0.0,-0.08499997854232788,0.014999985694885365,-0.06999999284744263,-0.6200000047683716,-0.007999956607818604,0.11500000953674316,-0.000999998301267624,-0.017999999225139618,-0.010000005364418023,-0.006000000983476646,3.0,9.0,02-08,-0.04899999313056467
01-10,0.11000001430511486,0.0,-0.07999998331069946,0.09000003337860096,-0.11500000953674316,-0.7600001096725464,0.0,0.14500001072883606,0.00299999862909317,-0.01600000262260437,-0.01200000196695327,-0.004000004380941384,4.0,8.0,02-09,-0.053250004537403584
01-11,0.15999996662139893,0.04000002145767201,-0.1300000548362733,0.09000003337860107,-0.09999996423721313,-0.880000114440918,0.029999971389770397,0.10899999737739563,0.001999998465180397,-0.0040000006556510925,-0.005000002682209008,-0.010999999940395355,6.0,6.0,02-10,-0.05825001234188679
