,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.733292272711836,4.512273362531365,-3.8036777972607516,-1.698630875183178,-2.2831066341362645,-3.9480546651252375,-1.1412296574321168,3.528947189153354,10.597058741941083,0.17599264083261582,-5.3478264958286035,0.5148481614518874,5.0,7.0,-1.3022248584806402
01-03,-16.024918916025076,5.515431235069743,-2.8571439670124708,-1.698630875183178,-2.130899525193828,-3.1168852619409773,-1.142859946659641,2.4458680056566364,6.229502364570795,1.290551043995885,-4.956521905707966,1.5445520382116478,5.0,7.0,-1.2418296425182025
01-04,-16.024918916025076,4.066666004655016,-2.8571439670124708,-0.05452650637935569,-2.7397279609634864,-0.10335924389141506,-1.0947140051529378,2.75779517584615,1.6734980624748097,2.336938033570229,-5.826083791548956,0.9900990099009901,5.0,7.0,-1.406289842043875
01-05,-16.024918916025076,4.620458889065744,-2.8571439670124708,-3.43511017227947,-2.53165136467732,-1.148825860031138,-1.142859946659641,1.9718319394006323,1.4685777338438917,2.336938033570229,-5.663634106123688,0.6754075318976968,5.0,7.0,-1.8109108504192175
01-06,-32.193555254744254,4.620458889065744,-2.8571439670124708,-12.104691954108272,0.09867185871040789,-1.2016727230778321,0.5137794751631184,1.200005013198744,0.8538239298221892,2.0979034861606753,-5.80086274580522,-0.7252228339604581,6.0,6.0,-3.791542235548969
01-07,-29.18011549344869,3.9603958642073396,-2.8571439670124708,-1.6842120907501965,-0.24752875813147368,-2.149975274398621,-0.9389678313998449,2.8400023316421077,-0.06837683277015247,2.0979034861606753,-4.044267099733056,1.030928770660819,4.0,8.0,-2.603446407914464
01-08,-29.18011549344869,4.29042737663655,-1.4328338393890108,-1.8450226171762216,-1.2499969571077385,-2.894738860493542,0.04694394892498357,0.40000447486867596,-0.23973232135264655,0.7092203341297464,-1.903940861725999,0.9900990099009901,5.0,7.0,-2.6924738171860754
01-09,-29.18011549344869,3.9603958642073396,-1.4328338393890108,-7.154742770455746,-1.2499969571077385,-3.421055016946939,0.46947897942769057,0.40000447486867596,0.7123446320248348,1.373720039823082,-0.4273487814628608,1.623761771929146,6.0,6.0,-2.8605322580441843
01-10,-29.18011549344869,3.9603958642073396,0.9906774185740519,-7.722441901530151,3.550006195908243,-3.5263182482376134,0.4640423076217498,0.3601438959947288,1.8855217377174514,3.031359895991641,-1.9658112416214366,1.5841569050703757,8.0,4.0,-2.214031888646026
01-11,-33.3999920907501,-0.06877547989863092,0.7009373701083227,-0.4867508618017385,-2.1499975482982348,-4.651166047486819,1.6055080827643897,0.3601438959947288,2.1190706455670263,2.439022424460725,-0.8546975629257216,2.0751788083268394,6.0,6.0,-2.6926265303282677
01-12,-51.132923826125456,1.0840150039975458,3.504671920462106,-0.8112492420746067,-2.4072232510047633,-5.431313735559857,0.3252775798753943,2.440974360100644,3.2290623890618186,2.229968174399251,1.202231588103987,-0.04000091552735796,7.0,5.0,-3.8172091628576084
01-13,-38.054361025981926,1.0840150039975458,3.504671920462106,-0.8112492420746067,-2.1000013794444916,-3.6649240079977954,-3.3038650299844754,2.1774182880954505,3.531786766999968,0.34541975611568065,0.6047510481169351,1.6129026206985002,7.0,5.0,-2.9227862734164254
01-14,-24.691363337066242,1.0840150039975458,0.7009373701083227,2.8509954334024816,-2.1000013794444916,-3.3942582228192713,7.538123926239851,1.8548425116598048,1.6426423661685778,-0.34782999213934307,0.38961063731800427,0.5988008906138331,8.0,4.0,-1.1561237326634106
01-15,-24.691363337066242,1.0840150039975458,0.7009373701083227,2.8509954334024816,0.7444173588003289,-1.793953037735223,7.625270873897621,0.0,2.1999966354369667,-0.7332447893656782,1.8181800842285156,0.5988008906138331,8.0,4.0,-0.7996622928067939
01-16,-24.691363337066242,-1.6260179602120224,1.3348838627229775,4.94737141505641,0.7444173588003289,-0.973860220484845,6.492369717100005,0.9677442877895036,2.847679227910764,-1.7636734145590354,-0.3030343489213262,0.5988008906138331,7.0,5.0,-0.9520568767708039
01-17,-23.456798374592292,-1.6260179602120224,0.8746390446560118,0.5506629852583804,-1.3895752345345926,-1.4864182312663101,7.320261138472127,-0.04072937008154836,2.1999966354369667,-1.29733868316937,0.4328987815163352,-0.4790452809908995,5.0,7.0,-1.533122045792268
01-18,-23.376622307210205,-0.8064569947620202,4.009040637405362,1.1929463986295,-1.240691762774531,-1.4864182312663101,4.832212643399684,0.6070442217571564,1.7437945066626401,-1.6830261955472194,-0.4328987815163352,-0.7984062635960316,5.0,7.0,-1.453290177401526
01-19,-26.582279312785484,-1.35135429199901,4.009040637405362,0.8817443626946053,-0.6947818644283673,-2.857144823445896,5.466667227427171,0.04070477458616859,1.9114655636496443,-1.4025255162493695,-2.164502577348189,-0.8789424982791427,5.0,7.0,-1.9684923598977087
01-20,-26.582279312785484,0.7432398737511345,4.009040637405362,-1.6078845508943327,-0.24702809712652996,-4.100949228664644,3.75565545846598,0.3651113922875594,1.0731032268974359,-2.6998568261653757,-2.164502577348189,-1.0,5.0,7.0,-2.37136250034809
