,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4933333396911621,-0.18666696548461914,0.45333337783813477,0.2133336067199707,-0.19333314895629883,-0.23333358764648438,-0.16666698455810636,0.2600002288818368,0.14999961853027344,0.7000007629394531,2.579999923706053,-0.8000001907348615,7.0,5.0,02-01,0.2724999984105428
01-03,0.33333349227905273,-0.2066669464111337,0.366666316986084,0.22666692733764648,-0.1466665267944336,-0.18666696548461914,-0.19333314895629883,0.3000001907348624,0.049999237060546875,0.2999992370605469,2.7799997329711914,-0.6500005722045863,7.0,5.0,02-02,0.24777758121490492
01-04,0.2800002098083496,-0.23333358764648526,0.39333295822143555,0.31333351135253906,-0.1399998664855957,-0.05333328247070401,-0.11333322525024503,0.32666683197021484,-0.23000049591064453,0.09999847412109375,2.1199998855590803,-0.5299997329711914,6.0,6.0,02-03,0.18611097335815394
01-05,0.33333349227905273,-0.3000001907348633,0.3533334732055664,0.24666690826416016,-0.1399998664855957,0.006667137145994317,-0.03333330154419034,0.26666688919067383,-0.4000005722045916,0.0,1.5599994659423793,-0.26999950408935547,6.0,6.0,02-04,0.1352778275807692
01-06,0.059999942779541016,-0.23333358764648438,0.40000009536743253,0.2800002098083496,-0.12666654586791992,-0.1333332061767587,-0.0733332633972168,-0.11999988555908292,-0.5500001907348615,0.049999237060546875,0.9499998092651349,0.0900001525878924,6.0,6.0,02-05,0.04944439729054776
01-07,-0.10666656494140625,-0.09333372116088867,0.39333343505859375,0.19333314895629883,-0.17999982833862305,-0.11333370208740412,-0.10000038146972745,-0.39333343505859464,-0.8999996185302699,0.049999237060546875,1.5500001907348615,0.5399999618530273,5.0,7.0,02-06,0.06999989350636786
01-08,-0.10666656494140625,-0.10000038146972745,0.2666664123535156,0.25333356857299805,-0.19333314895629883,-0.2266669273376456,-0.09333372116088867,-0.32666683197021396,-0.5,-0.39999961853027344,1.2299995422363281,0.9200000762939453,4.0,8.0,02-07,0.06027770042419441
01-09,-0.11333322525024325,-0.13333368301391602,0.2999997138977051,0.26000022888183594,-0.1466665267944336,-0.31333351135253995,-0.11333370208740323,-0.2533335685730007,-0.75,-0.5,1.5399999618530291,0.8400001525878906,4.0,8.0,02-08,0.05138882001241033
01-10,0.3600001335144043,-0.2066669464111337,0.24666643142700195,0.16666650772094727,-0.09333324432373047,-0.24666690826416016,-0.18666696548461914,-0.23333358764648615,-0.9000005722045916,-0.05000114440917969,1.6600008010864276,0.9600000381469744,5.0,7.0,02-09,0.12305537859598788
01-11,0.20000028610229492,-0.26666688919067383,0.33333349227905273,0.23333311080932617,-0.09333324432373047,-0.16666698455810458,-0.2066669464111328,-0.2000002861022958,-1.1500005722045916,-0.05000114440917969,1.3400001525878906,1.010000228881836,5.0,7.0,02-10,0.08194426695505763
01-12,0.18000030517578125,-0.2066669464111337,0.39333343505859464,0.2199997901916504,-0.18666648864746183,-0.09333372116088778,-0.16000032424926758,-0.2933330535888663,-0.75,-0.3000011444091797,1.2799997329711896,0.7100000381469727,5.0,7.0,02-11,0.06611096858978265
