,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6146373796497349,-9.692924172357449,9.928801742296864,3.665369575385185,2.089929857525647,-0.22472541129226423,-4.699204836949601,-1.5299476814499207,-2.3122569543968616,5.096809247645115,8.888885479294013,-11.97764183271989,5.0,7.0,-0.1151285305557413
01-03,-3.062561591756293,-11.015261320690223,13.196729952132525,4.418694618782572,1.6941097172406983,0.05465918082402469,2.508157985695765,1.8867873855657906,-1.9295127477281182,3.5391301694123642,9.532424352383691,-13.108861530651097,8.0,4.0,0.6428746809343083
01-04,-4.279182041505416,-5.054938825113204,14.19258544755124,4.069882082990377,0.4116502884125059,1.2700900188620046,2.6395580212762675,-0.853964392181619,-2.5940621253287577,3.521741784137216,5.560582150821909,-16.644688469239767,7.0,5.0,0.18660449505689622
01-05,-5.888523270854352,-2.1848941288808637,13.903390833386167,3.541076436229898,-0.8081248837475885,0.7383207335669062,6.312144995444381,-4.4222653802268965,-3.1485151536393876,2.460871157438859,4.727817496263365,-21.30023042005094,6.0,6.0,-0.5057442987558708
01-06,-4.757701260822357,-2.34568567929635,13.446473756241136,3.2766772150188848,2.0295553000558746,-1.4096690378764942,12.563595453067707,4.088905323771536,-4.168315925220452,3.269822921695446,4.390487005446763,-23.917611094167594,7.0,5.0,0.5388778314928423
01-07,-0.13122825238810723,-1.388895211832643,12.103688909084092,4.047713234512806,1.021292357928814,1.0262164602850148,12.09160819521502,6.738856236516222,-3.319624500035924,0.10635712544055137,4.90037759285607,-21.284973627188332,8.0,4.0,1.3259490433661318
01-08,-1.501893776314346,-1.9032985201642716,11.303134758123601,6.343384729349161,3.6329821987911632,0.4239098994454124,8.729913830082578,6.653377455341053,-2.060624283090906,-2.8751383680838805,2.8774802999100686,-13.354955066284138,7.0,5.0,1.522356096425458
01-09,2.9746294270344884,-5.640471235417406,11.07885555936938,7.168816613363973,3.8867903036142626,0.29255804949153313,8.120604221742454,6.969614410146605,-3.3299897657446604,-3.177244433420371,-3.12955097388212,-14.536011037817437,7.0,5.0,0.8898834282067253
01-10,7.989574374950566,-5.685977541021346,10.076711581275346,5.048142489879352,2.7531423962641797,0.4059991117488299,12.14263437854739,5.055173744506062,-6.389545147111757,-5.889585393106411,-3.0567710876250147,-11.966246886603141,7.0,5.0,0.8736043351420042
01-11,7.074994457230133,-7.163133246814657,7.665138044627574,7.404415845969218,3.1156018913979584,5.650789775545635,11.77575808694706,6.9560165351488985,-6.908496863116969,-8.848554280928475,-0.7174074019722506,-12.71911631361989,7.0,5.0,1.1071672108678532
01-12,10.13570594496376,-0.9308200178718605,5.252524525990351,6.767188152430689,3.937736335141647,7.388098179112075,11.922871470420942,4.070739926848982,-7.367030162928868,-9.377952621877753,-5.936126894580405,-15.023535169046761,7.0,5.0,0.9032833057168994
01-13,-1.024096821610419,-10.788763035963,5.858582507629028,7.521089024531702,6.46758343047531,6.16532171212726,10.707541831722613,2.462384441462575,-7.387405792835894,-12.222880405994935,-6.497299606735657,-16.03799210890759,6.0,6.0,-1.2313279020082504
01-14,1.5071491788443387,-11.06074611572244,3.241938639849558,7.7634468336688816,6.509669202169234,3.5082640496266517,5.858368308214466,0.8055916885871147,-5.680799455997617,-13.310682257864691,-4.564274592447733,-15.429871338765414,7.0,5.0,-1.7376621549864708
01-15,0.5282845930092871,-9.780150829260041,1.3046821164836988,7.252079475598696,6.711414779837645,2.7125806541281032,7.156650630202758,4.286365185562192,-3.9826506489497997,-9.937948478433608,-3.0952621243193392,-15.070311785977763,7.0,5.0,-0.9928555360098473
01-16,0.9788705129594203,-10.324116988778876,0.4065883697306404,8.520017875043315,6.160181871965506,2.8610556161118383,3.1008578157501154,7.3111434965123845,-5.112112566833231,-10.656775679572284,-1.9844942314680234,-15.44176149345859,7.0,5.0,-1.1817121168364821
01-17,5.6401507670765785,-6.907534685008029,1.9256475148502408,8.817581344436814,5.666172888011229,3.5120746245493537,4.1523554119177515,6.985964287542999,-4.198360030686398,-6.341323068191379,-2.377264136183771,-13.173256390276034,7.0,5.0,0.3085173773366128
01-18,5.257408755236303,-7.001533174489646,0.6470360005735125,8.246250342472385,5.0973090395757685,3.357892103430731,5.770043296007769,9.926141372123567,-4.615386129904621,-7.006365284626193,-4.444447598716071,-11.488463753846453,7.0,5.0,0.3121570806530878
