,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8985519409179533,0.8045286714369566,-2.7309754662341144,0.06150495435559946,3.304442838627685,-5.117560635728774,10.696089166121906,-2.030869142795564,5.112784176119707,2.3474193818712914,4.267308612846148,-0.06679542437647483,7.0,5.0,1.3124437659438677
01-03,0.0,-2.358497848456683,-2.385995975757458,-2.783046059302799,3.304442838627685,-5.394185534957356,10.927715610731537,0.9463713144399387,5.468168352443728,2.094650508706453,4.106282010861444,0.4008043991077771,7.0,5.0,1.1938924680370224
01-04,0.0,1.0938862050389058,-2.401403781866179,-2.7027046467616676,4.550374966823538,-0.7412343578777225,11.930216476562409,4.486686053451887,4.260087368826126,2.094650508706453,-0.32206088250655707,0.46512058213548046,7.0,5.0,1.8928015410443901
01-05,0.0,1.131388408513132,-0.15609098708272404,-1.5084838052792438,4.967597987335185,-8.333330741826984,9.117301281013953,0.6912453872782038,2.24215387271242,2.8704412389775475,1.4527869264571018,1.4473701959832002,8.0,4.0,1.1601983136734828
01-06,0.0,-1.0905733257462458,-0.9365260749552314,-0.37712095131981094,4.710340405961647,-11.317945303970388,8.085613306716635,1.7733268402108655,2.1674137471795154,2.1044388596641848,1.1336059837926338,0.5972140305935301,7.0,5.0,0.5708156265106114
01-07,0.0,0.1848400682837881,0.2774884723000273,-0.6892178965584279,3.4028508005564846,-13.230997385447472,5.42169022515132,2.235928726927167,1.7202658504488735,0.0,-0.0819690904768963,-0.4021411905869533,6.0,6.0,-0.09677178495017412
01-08,0.0,-0.5730190191926521,0.17406175128472134,-1.7088545306605223,1.71176371711168,-11.816191281601528,4.999999569123062,3.392448149566691,-0.9216580748085098,-3.289478431117891,-2.308324240144468,1.6414970946433183,5.0,7.0,-0.7248129413163414
01-09,0.0,-1.2766747472432587,-0.06980077574611249,-3.078893762272669,3.4889967330895963,-8.971549934604447,5.783135665658819,4.707668048347871,-0.07616320483378403,-1.4610414743062028,-1.6570071913524105,1.2475350367305513,4.0,8.0,-0.11364963387767052
01-10,0.0,-1.8899130826447192,2.216534323008284,-4.423077452112252,4.991947518120181,-8.75272655372478,4.750308666390454,4.051985749714139,-0.8384120246702172,-2.28198632864783,-3.065450662088593,1.6414970946433183,5.0,7.0,-0.2999410626676679
01-11,0.0,-3.292411551763281,5.15971068661644,-1.8319674042189877,8.05152974120105,-5.991445500265797,3.635244419154185,5.992510620788371,-1.3036815704851257,-2.52648292075845,-1.574155251545617,2.026146508183877,5.0,7.0,0.6954164814088886
01-12,0.0,-2.454539127192441,4.300563376802891,-1.7056251362284307,5.801863125658895,-5.4648685066556855,3.8721581662161353,6.049293494011201,-1.4570520010668866,-2.0374897365371814,-1.9182693936715007,2.788588216914768,5.0,7.0,0.6478852065209805
01-13,0.0,-7.727861242349316,6.714626344920896,-2.021476287848912,4.969633030769518,-10.237389558518478,0.8145400193190747,4.803146975106459,-3.144170618186453,-6.4680870543134965,-1.4107889925566415,3.6632431434894293,5.0,7.0,-0.8370486866806601
01-14,0.0,-9.04048307648658,7.833732260400196,-1.0834961919128405,4.653742927190931,-10.867974021244816,-1.003763124538494,3.6220475988620353,-2.8179732089426324,-5.391746836504789,-1.5793893455946648,4.929574326061496,4.0,8.0,-0.8954773910591799
01-15,0.0,-12.312807702768449,10.182974360318992,-0.9548094961194246,5.801863125658895,-14.639641598886502,-4.265993279288616,6.377948646514575,-2.272728750528418,-2.7093589116399777,-2.809910646236494,4.923276476093,4.0,8.0,-1.0565989814068686
01-16,0.0,-10.741355601178176,9.968096171257642,0.3142629637968035,6.141302505603096,-13.06306117638088,-5.583436867420471,6.062988312232977,-1.8867924528301887,-4.250001907348633,-4.090156456725618,5.051150540353452,5.0,7.0,-1.0064169973866663
01-17,0.0,-12.256373389655879,11.311859674761255,-1.666674308288089,5.815215853301653,-13.663661196463886,-6.838140773093588,4.483582675776549,-4.006166996166788,-2.704917449715401,-3.0884879246358445,5.17903070227564,4.0,8.0,-1.4528944276586986
01-18,0.0,-9.206933805368228,11.423189414260221,-0.2541384635197291,5.978255292192859,-15.465461256712906,-5.973867661573898,2.691679588460773,-2.700620219440754,-1.311474179619245,-3.4223774353324554,4.987216557054105,4.0,8.0,-1.1045443474666048
01-19,0.0,-6.526765039450366,9.760734888032502,2.2871643762274427,6.467389157904524,-12.509136907686388,-3.4001270176118656,5.691694348352449,-2.7777751205062557,-1.5573814510499193,-2.337234535430037,4.9264264371454,5.0,7.0,0.002082427993957229
01-20,-27.896198376699616,-6.20411361328086,10.172711308597686,0.8894528129773389,6.9226619396605775,-11.530088095229944,-3.2121224836869513,11.503757225785845,-3.3179035795532656,-2.131149450382645,-1.4900687608660057,4.190848243794334,5.0,7.0,-1.8418510690736254
01-21,-27.896198376699616,-9.94860871729753,10.251945912658606,0.7623881254091477,6.161393988996918,-10.250891198375841,-0.7624584123890022,11.954888193877839,-2.391978539384505,-1.548488779909386,-0.8223715684586019,3.694106527705877,5.0,7.0,-1.7330227369888416
01-22,-27.896198376699616,-7.764316405614075,9.206147060295548,4.464832077195476,6.619643227494631,-8.2621108746284,-2.991203654994532,11.503757225785845,-2.7885407792915418,-1.1363664512229488,-0.1634024357652808,2.360653486408159,5.0,7.0,-1.4039254917530612
01-23,-27.896198376699616,-6.256988062021865,11.135235954964447,4.112953330110511,6.926408233305886,-4.843310590849148,-2.4633407317204705,9.737243555383472,-2.8682236447659175,-2.0374897365371814,-0.7377061802865187,2.2295091972976433,5.0,7.0,-1.080158920984896
01-24,-27.896198376699616,-7.457625073034207,10.858739526198924,4.112953330110511,5.303025377026467,-3.8461605080801804,-1.389691785658522,10.498083260809048,-2.386454388597857,-6.617040369214745,-0.8196752707634151,2.4262287577644726,5.0,7.0,-1.43448462667826
01-25,-27.896198376699616,-7.154932156415053,11.133317072621326,2.6381973327611288,2.922075207749271,-2.130690029791825,-1.5661280093743155,12.574845768516257,-2.3882929934471258,-5.541770619006405,-0.9836056347144628,1.711647678669393,5.0,7.0,-1.390127896594285
01-26,-36.904768122026724,0.1888545349997401,9.027233465980899,0.8165866002593072,0.6060639497720888,-0.9831552242653333,-0.8640503249963744,6.614174529160846,-1.3867512444054289,-7.775017109342993,-0.5775552432770484,2.162515850304394,6.0,6.0,-2.422989028153052
01-27,-36.904768122026724,-4.178489325717065,9.743188338318712,-1.3190896807560362,2.958580883380472,2.3097803640146295,1.8560202286227494,3.5714345183770764,-3.2357480054393233,-5.81490610916267,-1.4987456125820846,0.7973414221812459,6.0,6.0,-2.6429500917324185
