,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5999984741210938,-2.4000015258789134,20.159997940063473,7.679998397827152,5.440000534057619,2.239999771118164,-2.5,-2.350000381469723,2.7999992370605504,-0.5100002288818395,1.5,2.3499984741210938,8.0,4.0,02-01,3.0008325576782227
01-03,-2.0800018310546875,-5.279998779296875,20.159997940063473,6.079999923706051,3.3600006103515625,1.2800006866455043,-3.0,-1.360000610351559,2.7999992370605504,-0.5100002288818395,1.5,2.3499984741210938,7.0,5.0,02-02,2.108332951863606
01-04,-2.0800018310546875,-4.6399993896484375,17.600000381469723,6.719999313354492,1.1200008392333984,1.1200008392333949,-3.5,-1.360000610351559,2.7999992370605504,-0.5100002288818395,1.3299999237060547,1.80999755859375,7.0,5.0,02-03,1.7008330027262366
01-05,-3.6800003051757812,-3.8400001525878906,14.39999961853027,6.719999313354492,0.4799995422363281,1.2800006866455007,-3.5,-1.360000610351559,2.7999992370605504,-0.5100002288818395,1.4300003051757812,1.80999755859375,7.0,5.0,02-04,1.3358329137166336
01-06,-3.8400039672851562,-1.4399986267089773,9.439998626708984,6.559999465942386,1.9200000762939453,-0.15999984741210938,-3.0,-0.8800010681152308,1.3500003814697266,-1.4500007629394496,1.2900009155273402,1.80999755859375,6.0,6.0,02-05,0.9666660626729341
01-07,-4.8000030517578125,-5.599998474121094,4.0,8.479999542236332,2.3999996185302734,-0.48000144958496094,-3.5,-0.8800010681152308,1.3500003814697266,-1.4500007629394496,3.2299995422363352,1.2400016784667969,6.0,6.0,02-06,0.33249966303507633
01-08,-8.0,-5.599998474121094,6.0800018310546875,7.840000152587891,3.1999988555908203,0.0,-3.5,-0.8800010681152308,1.3500003814697266,-1.4500007629394496,2.299999237060554,0.6399993896484375,6.0,6.0,02-07,0.16499996185302854
01-09,-3.1999969482421875,-6.399997711181641,8.80000305175782,6.399999618530277,5.120000839233398,-1.4400005340576172,-4.829999923706051,-0.8800010681152308,1.3500003814697266,-0.5,1.3599987030029403,0.6100006103515625,6.0,6.0,02-08,0.5325005849202498
01-10,-3.1999969482421875,-8.000000000000007,6.400001525878906,5.920000076293945,7.200000762939453,-2.879999160766605,-6.29999923706055,-0.8800010681152308,1.3500003814697266,-0.14999961853026988,1.3999996185302805,0.6100006103515625,6.0,6.0,02-09,0.12250057856241862
01-11,-3.1999969482421875,-8.000000000000007,9.28000259399414,6.2399997711181605,7.200000762939453,-3.0399990081787145,-6.29999923706055,-0.8800010681152308,1.3500003814697266,-0.14999961853026988,1.0900001525878977,0.729999542236321,6.0,6.0,02-10,0.3600006103515616
01-12,-3.1999969482421875,-3.6800003051757955,23.68000030517578,7.5199985504150355,10.239999771118157,-3.3600006103515625,-6.329999923706062,-0.8800010681152308,1.3500003814697266,-0.14999961853026988,2.0999984741211044,0.729999542236321,6.0,6.0,02-11,2.3349998792012516
01-13,-4.0,-4.80000305175782,25.119998931884766,8.0,7.519998550415039,-3.1999988555908203,-7.04999923706055,0.899999618530277,1.6499996185302699,-0.14999961853026988,2.0999984741211044,0.729999542236321,7.0,5.0,02-12,2.2349994977315264
01-14,0.0,-2.4000015258789134,26.39999771118164,8.480001449584961,9.119998931884762,-3.679998397827152,-8.180000305175778,0.899999618530277,1.6499996185302699,-0.14999961853026988,2.0999984741211044,3.509998321533203,7.0,5.0,02-13,3.1458328564961753
01-15,0.0,-1.6000022888183665,14.720001220703125,6.8800010681152415,9.920000076293942,-3.520000457763672,-3.6900005340576136,0.9799995422363281,1.6499996185302699,-0.14999961853026988,0.4500007629394496,6.979999542236335,7.0,5.0,02-14,2.7183332443237305
