,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000228881835938,0.2199997901916495,0.019999980926514116,0.17999997735023499,-0.04999998211860657,0.12999999523162842,-0.26999998092651367,0.3600001335144043,0.4099998474121085,-0.6199998855590811,-0.4200000762939453,7.0,4.0,02-01,-0.002499997615814246
01-03,0.0,0.26000022888183594,0.309999942779541,-0.0399999618530269,0.1199999749660492,-0.09000000357627874,0.12000000476837158,-0.18999993801116943,0.3900001049041748,0.34999990463257014,-0.6199998855590811,-0.26999998092651367,6.0,5.0,02-02,0.02833336591720607
01-04,0.0,0.440000057220459,0.5199999809265137,-0.06999993324279785,0.13999998569488525,-0.050000011920928955,0.12000000476837158,-0.20999991893768333,0.28999996185302734,0.059999942779541016,-1.1100001335144052,-0.16000008583068892,6.0,5.0,02-03,-0.0025000125169755325
01-05,0.0,0.6499996185302725,0.25,0.15000009536743164,0.13999998569488525,-0.06000000238418579,0.12000000476837158,-0.20999991893768333,0.26999998092651367,-0.039999961853026456,-0.7899999618530265,-0.22000002861023038,6.0,5.0,02-04,0.021666650970776857
01-06,0.0,0.32000017166137695,0.2800002098083496,0.25,0.15999996662139893,-0.06999999284744263,0.10999998450279236,-0.12000000476837158,0.2999999523162842,-0.26999998092651367,-0.42999982833862216,-0.20000004768371626,6.0,5.0,02-05,0.027500035862127976
01-07,0.0,0.3600001335144043,0.16000032424926758,0.26999998092651367,0.1499999761581421,-0.0500000119209289,0.03000000119209284,0.029999971389770508,0.26999998092651367,-0.42999982833862216,-0.6999998092651349,-0.05000019073486328,7.0,4.0,02-06,0.0033333773414296144
01-08,0.0,0.05000019073486328,0.42999982833862305,0.37000012397766113,0.0899999737739563,-0.060000002384185847,0.03000000119209284,-0.039999961853027344,0.26999998092651367,-0.8200001716613761,-0.7300000190734854,0.2699999809265141,7.0,4.0,02-07,-0.011666672925154184
01-09,0.0,-0.4400000572204581,0.2799997329711914,0.3200001716613774,0.14000001549720764,-0.030000001192092896,0.019999980926513672,0.1300001144409182,0.28999996185302734,-0.5599999427795401,-0.690000057220459,0.42000007629394576,7.0,4.0,02-08,-0.010000000397364059
01-10,0.0,-0.46000003814697177,0.18999958038330078,0.25999999046325684,0.15000000596046448,-0.030000001192092896,0.019999980926513672,0.0900000333786013,0.2999999523162846,-0.7300000190734863,0.15000009536743253,0.2699999809265141,8.0,3.0,02-09,0.01749996344248478
01-11,0.0,-0.4700002670288068,0.15000009536743164,0.019999980926513672,0.14000001549720764,0.030000001192092896,0.009999990463256836,0.010000109672546609,0.3599998950958252,-0.6900000572204581,-0.09999990463256747,-0.049999952316283736,7.0,4.0,02-10,-0.04916667441527014
01-12,0.0,-0.1400003433227548,0.09999990463256836,0.0,0.18000000715255737,0.030000001192092896,0.03000000119209295,0.019999980926513672,0.3599998950958252,-0.5500001907348633,-0.18000030517578214,-0.009999990463256836,6.0,5.0,02-11,-0.013333419958750556
01-13,0.0,-0.1700000762939462,0.059999942779541904,-0.039999961853027344,0.13999998569488525,0.030000001192092896,0.030000001192092896,-0.05000007152557373,0.34999990463256836,-0.7100000381469727,-0.04000043869018555,-0.08999991416931152,5.0,6.0,02-12,-0.04083338876565298
01-14,0.0,-0.5300002098083505,0.05000019073486328,0.04999995231628418,0.12999999523162842,0.060000002384185847,0.02000001072883606,-0.04000008106231712,0.3600001335144043,-0.8299999237060547,-0.2800002098083496,-0.1100001335144043,6.0,6.0,02-13,-0.09333335608243952
01-15,0.0,-0.5500001907348642,0.07000017166137695,0.019999980926513672,0.12999999523162842,0.06999999284744263,0.02000001072883606,0.04999995231628396,0.48000001907348633,-0.940000057220459,-0.5699996948242188,-0.24000000953674272,7.0,5.0,02-14,-0.12166665246089305
01-16,0.0,-0.7200002670288095,0.05999994277954013,0.06999993324279785,0.12000000476837158,0.03999999165534973,0.0,0.07999998331069913,0.660000085830688,-0.9500002861022949,-0.23000001907348544,-0.11000013351440341,6.0,6.0,02-15,-0.08166673034429557
01-17,0.0,-0.40000009536743164,-0.04999971389770508,0.18000006675720215,0.11000001430511469,0.030000001192092896,-0.009999990463256836,0.04000002145767201,0.7000000476837154,-0.6599998474121103,-0.48000001907348544,-0.009999990463256392,5.0,7.0,02-16,-0.04583329210678738
01-18,0.0,-0.5300002098083496,-0.15999984741210938,0.09000015258789062,0.11000001430511469,0.009999990463256836,0.020000010728836115,0.050000011920928844,0.9900000095367432,-0.7100000381469727,-0.40000009536743075,0.08999991416931197,7.0,5.0,02-17,-0.03666667391856501
01-19,0.0,-0.5399999618530265,-0.1399998664855957,-0.039999961853027344,0.06000000238418579,0.009999990463256836,0.009999990463256836,0.08999997377395619,0.9900000095367432,-0.760000228881835,-0.5700001716613761,0.0,5.0,7.0,02-18,-0.07416668534278849
01-20,0.010000109672546609,-0.25,-0.15000009536743075,-0.1700000762939453,-0.009999990463256836,-0.12000000476837158,0.020000010728836115,0.10000002384185791,0.9200000762939453,-0.880000114440918,-0.6599998474121103,0.05999994277954146,5.0,7.0,02-19,-0.09416666378577544
01-21,-0.019999980926513672,-0.09999990463256836,-0.32000017166137695,-0.15999984741210938,0.0,-0.07999998331069946,0.050000011920928955,0.08000004291534424,0.880000114440918,-0.9200000762939453,-0.510000228881835,0.009999990463256836,4.0,8.0,02-20,-0.09083333611488335
01-22,-0.019999980926513672,-0.1700000762939453,-0.36999988555908203,-0.23999977111816406,0.0,-0.009999990463256836,0.03999999165534973,0.0700000524520874,0.8900001049041748,-0.9200000762939453,-0.48000001907348633,-0.1099998950958252,3.0,9.0,02-21,-0.10999996215105057
01-23,-0.019999980926513672,0.03999996185302823,-0.4499998092651367,-0.28999996185302734,-0.020000010728836115,-0.019999980926513672,0.02000001072883606,0.12000000476837158,0.8000001907348637,-1.0299997329711932,-0.6100001335144052,-0.09999990463256836,4.0,8.0,02-22,-0.1299999455610912
01-24,0.020000100135803445,0.04999971389770508,-0.7300000190734863,-0.2599999904632564,-0.030000001192092896,-0.019999980926513672,0.030000001192092896,0.18999993801116943,0.5799999237060542,-0.6599998474121094,-0.4200000762939462,-0.029999971389770508,5.0,7.0,02-23,-0.10666668415069586
01-25,-0.059999942779540794,0.0,-0.9000000953674316,-0.2799999713897705,-0.030000001192092896,-0.0500000119209289,0.009999990463256836,0.20000004768371582,0.6199998855590825,-0.809999942779541,-0.309999942779541,-0.04999995231628418,3.0,9.0,02-24,-0.13833332806825632
01-26,-0.04999995231628396,0.010000228881835938,-0.809999942779541,-0.31999993324279785,0.0,-0.0500000119209289,0.030000001192092896,0.15999996662139893,0.589999914169312,-0.7199997901916513,0.3900003433227539,-0.06999993324279785,5.0,7.0,02-25,-0.06999992579221727
01-27,-0.04999995231628396,0.09999990463256747,-0.9499998092651358,-0.3300001621246338,-0.03999999165534979,-0.06999999284744263,0.030000001192092896,0.1499999761581421,0.5499999523162846,-0.8800001144409189,0.43000030517578036,-0.309999942779541,5.0,7.0,02-26,-0.11416665216286986
01-28,0.10000002384185835,0.2999997138977051,-0.8899998664855948,-0.25,-0.009999990463256891,-0.03999999165534973,0.06999999284744263,0.11000001430511475,0.7599999904632568,-0.8299999237060556,0.8000001907348633,-0.4199998378753662,6.0,6.0,02-27,-0.02499997367461519
01-29,0.10000002384185835,0.04999971389770508,-0.9800000190734863,-0.1400001049041748,-0.12999999523162842,-0.03999999165534973,0.06999999284744263,0.029999971389770508,0.7599999904632568,-0.6900000572204599,1.179999828338624,-0.3899998664855957,6.0,6.0,02-28,-0.015000042816003126
01-30,0.10000002384185835,-0.11999988555908203,-1.0500001907348624,-0.1400001049041748,-0.05999997258186335,-0.0599999725818634,0.06999999284744263,0.019999980926513894,0.7200000286102295,-0.7499999999999991,1.0300002098083496,-0.31999993324279785,5.0,7.0,02-29,-0.04666665196418742
01-31,0.11000001430511497,0.030000209808350498,-0.929999828338623,0.00999999046325728,-0.04999998211860651,-0.04999998211860657,0.06000000238418579,0.0699999332427983,0.9100000858306885,-0.9499998092651376,0.9500002861022949,-0.2599999904632564,7.0,5.0,03-01,-0.008333255847294996
02-01,0.14000010490417503,0.09000015258789062,-1.0199999809265137,-0.07000017166137651,-0.06999996304512018,-0.02000001072883606,0.18000000715255737,0.05999994277954124,0.8199999332427983,-0.75,0.5900001525878906,-0.35000014305114746,6.0,6.0,03-02,-0.03333333134651173
02-02,0.0900000333786013,-0.06999969482421875,-0.8600001335144043,-0.029999971389770064,-0.06999999284744263,-0.030000001192092896,0.1600000262260437,0.019999980926513894,0.8099999427795415,-0.5900001525878915,0.9000000953674299,-0.28999996185302734,5.0,7.0,03-03,0.0033333475391068936
02-03,0.0900000333786013,0.09999990463256836,-1.0799999237060547,-0.13000011444091752,-0.09999999403953552,-0.03999999165534973,0.18000000715255737,-0.029999971389770508,0.8099999427795415,-0.2500000000000009,0.690000057220459,-0.29999995231628374,5.0,7.0,03-04,-0.0050000001986820935
02-04,0.2600001096725466,0.34999990463256836,-0.929999828338623,-0.08000016212463379,-0.15999996662139893,0.010000020265579168,0.21000000834465027,-0.12000000476837158,0.809999942779541,-0.3399996757507342,0.19999980926513494,-0.009999990463256836,6.0,6.0,03-05,0.016666680574416833
