,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.911353335042474,-3.162705112906415,6.1248556751390115,10.539839918829037,6.039996602772035,1.7098218670804608,-3.8331262290709907,-12.58660706459038,0.16427480452026733,-2.2222246442522096,6.798769183450171,-0.0788195379849138,7.0,5.0,1.3671190665023791
01-03,0.8122741137388994,-3.6553985049815383,8.484314076021063,10.038774336753907,5.5466714386745135,0.9498993543059525,2.3498619882944376,-4.838707527269189,2.565135380467469,-3.29599609375,10.317732868236552,-1.674873840632697,8.0,4.0,2.299973965821614
01-04,-4.393255092405218,-1.602448689315017,12.71491045721595,10.346291274861864,5.306663949422893,2.309072801884754,1.5436099702356645,-8.695648938141625,-1.2111394086249119,-5.0239990234375,8.199520263053804,-0.31366369864114957,6.0,6.0,1.5983261555091257
01-05,-2.902617738668647,3.135341223518256,11.321932974436647,8.19788574474415,5.962749686908196,1.847948018845643,4.247638002445072,-11.633369500487595,2.664512859164074,-4.0,6.991596382205226,-4.279597487632747,8.0,4.0,1.7961683471231893
01-06,-5.354301004942049,0.3012052841162835,11.197103866364875,7.575976063548201,6.439140623966591,-4.256457724682552,8.88487814901032,3.64203371799522,0.8074314059076523,-2.958957353311336,8.011967598154095,-3.290264883517752,8.0,4.0,2.583312978550796
01-07,7.256990035612147,-4.571228004348279,9.836473206603833,7.835928465102178,5.937538036640851,-3.153145683475942,7.201101482169577,9.261180243956051,2.0374897365371814,-4.387098743069533,9.3975139266424,0.0197947374093273,9.0,3.0,3.88937811998165
01-08,0.39947142797234336,-7.24663411985556,8.61380425955702,11.515483823257306,7.413339128683706,-4.282382690052905,5.329041092720696,14.360043327182268,5.651486077627294,-9.58347395157992,8.424786125140542,4.561136554610483,9.0,3.0,3.7630084212719397
01-09,2.5077671731490403,-12.821450384827015,11.589477470578256,11.250347523645809,7.125758855618892,-5.299978258838006,5.926260090330516,21.7347944803269,3.181631134136526,-8.176939055737149,8.075933832185589,1.8781133317454604,9.0,3.0,3.914309682692901
01-10,15.943552993923666,-13.027585681014783,13.108923761401615,8.513852915579939,7.1656431117291834,-7.1231689814956045,9.098085721353542,20.385393732579857,-0.3249387529612372,-5.984872423401543,6.69240646335892,4.426986124532233,8.0,4.0,4.906189915465482
01-11,19.12866906504908,-14.217135604308487,11.366628628430831,8.793034065145475,7.072583203884873,-3.765512072905212,8.624212442333896,16.40043005733523,-2.766309229102769,-8.089441291733547,5.888030657008566,-2.2669062413876846,7.0,5.0,3.8473569733125212
01-12,18.84912153821311,-11.45739804308711,9.78563615862992,8.82067899078848,7.005853974168427,-1.4894946900680555,8.737978021190454,14.956330877517814,-1.8992609614470797,-8.286749327222124,4.443708069171075,-3.1206512660874197,7.0,5.0,3.8621461118139577
01-13,13.123928784082972,-10.035644085148887,10.57284712445415,9.719338033878246,7.889175398343751,-2.1774861829025536,6.138458372687503,6.53670448444556,-2.518582277643661,-10.545943462667589,4.694676430755717,-1.885316052024907,7.0,5.0,2.6260130473550256
01-14,18.17989834642419,-9.09090909090908,10.17318292677108,12.013418629353522,7.937755509160755,-2.8614787808164217,7.6567901415665025,2.75230180553949,3.6615118849624975,-11.111105332580077,5.439739527009835,-2.177299332198098,8.0,4.0,3.54781718619035
01-15,16.807431939418212,-8.181816831714581,9.468651259974518,12.037036566489668,8.539943069695756,-1.7951702117637198,7.713094709536827,8.14220202299252,4.245852230070829,-9.030096622200329,8.723544560875496,-1.7723020349583827,8.0,4.0,4.574864221534734
01-16,13.766892452442281,-9.393933093455914,11.061579726871082,13.942494852915951,8.156544055174543,-1.4224026674080756,7.814429286426164,5.848626298902738,5.279998779296875,-8.630450601418572,8.95990164008677,-2.63918115182401,8.0,4.0,4.3953749648341525
