,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.510000228881836,0.009999275207521308,-0.050000190734861505,0.8899993896484375,0.05999946594238281,0.5900001525878906,0.4799995422363281,-0.11000061035156428,0.35000038146972656,-0.9099998474121076,0.4200000762939453,0.3400001525878924,9.0,3.0,02-01,0.2983331680297856
01-03,1.27000045776367,0.0,-0.07999992370605113,0.9200000762939453,0.20999908447265625,0.5,0.3999996185302752,-0.11000061035156428,0.2700004577636701,-0.9499998092651349,0.30000019073486506,0.35999965667724787,8.0,4.0,02-02,0.2574999332427983
01-04,1.1199998855590785,0.13000011444091975,-0.10999965667724787,1.090000152587887,0.18999862670898438,0.49000072479248225,0.43999958038330256,0.050000190734861505,0.3900003433227557,-0.9900007247924787,0.3300008773803711,0.38000011444091797,10.0,2.0,02-03,0.29250001907348616
01-05,0.9099998474121076,0.4400005340576172,-0.38999938964844105,1.1800003051757777,0.14999961853027344,0.5100002288818359,0.46000003814697266,0.11999988555908203,0.23999977111816406,-0.9900007247924787,0.23999977111816584,0.2399997711181623,10.0,2.0,02-04,0.2591666380564366
01-06,0.39999961853027344,0.5599994659423828,-0.2299995422363299,1.240000724792477,0.22999954223633168,0.4500007629394531,0.4200000762939453,-0.32999992370605646,0.3400001525878906,-1.0399999618530273,0.23999977111816584,0.38000011444091797,9.0,3.0,02-05,0.22166673342386867
01-07,0.5700006484985352,0.3000001907348615,-0.18999958038330256,1.1700000762939453,0.2900009155273473,0.3000001907348633,0.189999580383299,-0.36999988555908025,0.21000003814697443,-0.9899997711181623,0.23999977111816584,0.19999980926513494,9.0,3.0,02-06,0.16000016530354846
01-08,0.2000007629394549,0.26999950408935547,-0.15999984741210938,1.2299995422363281,0.1700000762939453,0.18000030517577947,0.3299999237060547,-0.37999916076660156,0.26000022888183594,-1.1499996185302717,0.2699995040893537,0.10000038146972656,9.0,3.0,02-07,0.1100001335144043
01-09,-0.17999935150146484,0.2600002288818377,-0.37999916076660156,1.1000003814697266,0.1999988555908203,0.1599998474121076,0.3099994659423828,-0.09999942779540838,0.36999988555908203,-0.9499998092651367,0.31000041961669744,0.06000041961669744,8.0,4.0,02-08,0.09666681289672836
01-10,-0.03999996185302557,0.3100004196166992,-0.37999916076660156,1.1399993896484375,0.14999961853026988,0.010000228881834161,0.14000034332275213,-0.07999992370605291,0.4099998474121076,-0.6599998474121076,0.28000068664550604,0.19999980926513494,8.0,4.0,02-09,0.12333345413207948
01-11,-0.13000011444091797,0.319999694824217,-0.30000019073486506,1.5300006866455078,0.26999855041503906,0.07000064849853516,0.11999988555908025,-0.01999950408935547,0.5200004577636719,-0.6599998474121076,0.25,0.14000034332275568,8.0,4.0,02-10,0.1758333841959634
01-12,0.18000030517578125,0.21999931335449396,-0.14999961853027344,1.4700002670288086,0.09000015258789062,0.13000011444091975,0.010000228881835938,-0.0800008773803711,0.46000003814697266,-0.5700006484985334,0.10999965667724787,-0.09999942779541016,8.0,4.0,02-11,0.14749995867411356
01-13,0.2600002288818377,0.06000041961669922,-0.06999969482421875,1.3000011444091797,0.04000091552734375,0.25,-0.13000011444091797,0.1099996566772461,0.4399995803833008,-0.3899993896484375,0.1400003433227539,0.03999996185302557,9.0,3.0,02-12,0.17083358764648438
01-14,0.3000001907348615,0.06000041961669922,0.38000011444091975,1.3199996948242205,0.04999923706054332,0.3400001525878924,-0.3299999237060529,0.1400003433227539,0.3599996566772461,-0.3800001144409162,0.3299999237060547,0.14999961853026988,10.0,2.0,02-13,0.22666660944620767
01-15,0.4099998474121094,-0.09999942779541016,0.16000080108642578,1.1399993896484428,0.2099990844726527,0.2599992752075213,-0.3399991989135742,0.2200002670288086,0.2799997329711914,-0.5199995040893537,0.35000038146972656,0.2200002670288086,9.0,3.0,02-14,0.1908334096272791
01-16,0.4799995422363281,-0.13999938964843572,0.28000068664550604,1.3299999237060565,0.11999893188476207,0.18999958038330078,-0.18999958038330078,0.11999988555908203,0.15999984741210938,-0.34999942779541016,0.310000419616701,0.4000005722045916,9.0,3.0,02-15,0.22583341598510756
01-17,0.27999973297118963,-0.13999938964843572,0.0900001525878924,1.170000076293947,0.18999862670898082,0.08999919891357422,-0.25999927520751775,0.10000038146972656,0.1499996185302752,-0.4499998092651385,0.30000019073486506,0.35000038146972656,9.0,3.0,02-16,0.15583332379659046
01-18,0.42999935150146307,-0.14999961853026988,0.15000057220458984,0.8500003814697248,0.07999992370605469,0.07999992370605646,-0.27999973297118963,0.0,0.15999984741211115,-0.46000003814697266,0.2899999618530291,0.26000022888183594,8.0,4.0,02-17,0.11750006675720275
01-19,0.4700002670288068,-0.25,0.21000003814697266,0.9200000762939453,0.18999862670898082,-0.05999946594237926,-0.42999935150146484,0.0,0.1499996185302752,-0.4299993515014666,0.2799997329711932,0.3400001525878906,7.0,5.0,02-18,0.11583336194356282
01-20,0.4700002670288068,-0.26000022888183594,0.18000030517578125,0.8900003433227521,0.04999923706055043,-0.009999275207517755,-0.5999994277954084,0.07000064849853516,0.23999977111816584,-0.4299993515014666,0.26999950408935547,0.2700004577636719,8.0,4.0,02-19,0.09500018755594919
