,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9945068359375,-1.157064437866211,-1.8168754577636683,-1.4152507781982422,0.9562511444091797,-0.4685649871826172,-1.0231857299804688,-1.769063949584961,-0.8223762512207031,-0.2226409912109304,4.963094711303707,0.1287403106689453,3.0,9.0,02-01,-0.3034536043802891
01-03,-0.9466934204101598,-1.2431268692016602,-1.7403755187988281,-1.5395698547363246,0.736312866210941,-0.6215629577636719,-0.7841262817382812,-1.1953086853027344,-0.172124862670902,-0.04839897155761719,5.461359024047848,0.1881580352783203,3.0,9.0,02-02,-0.15878812472025583
01-04,-0.8032550811767578,-1.2813777923583984,-0.9753761291503871,-0.8988780975341726,0.6885032653808629,0.27731323242187855,-1.0231876373291016,-1.5013160705566442,-0.33468818664550426,0.06775856018066051,4.562532424926754,0.11883163452148438,5.0,7.0,02-03,-0.09192832310994377
01-05,-1.3865699768066406,-1.0996904373168945,-0.889312744140625,-1.013626098632809,0.9562454223632812,-0.04781341552734375,-0.9944972991943359,-0.48769187927246804,-0.15299797058105113,-0.3000812530517578,4.074037551879879,-0.34660530090332387,2.0,10.0,02-04,-0.1407169500986741
01-06,-1.4917545318603516,-1.0136289596557617,-0.6980667114257812,-0.7745666503906214,1.1188087463378906,-0.11475181579589844,-3.0121889114379883,-1.2526855468749964,-0.14343833923339488,-0.3968791961669922,3.9567985534667898,0.22776412963866832,3.0,9.0,02-05,-0.2995491027832031
01-07,0.5641841888427699,-1.0136289596557617,-0.6024379730224609,0.00956153869628551,0.7936820983886683,-0.774560928344723,-4.00669002532959,-1.0136203765869105,-0.43987083435058594,-0.5324001312255859,4.328054428100582,0.39612007141113637,5.0,7.0,02-06,-0.19096724192301462
01-08,1.9603195190429652,-1.0710029602050781,-0.1912555694580078,1.0996837615966797,0.47812652587890625,-0.6693763732910156,-4.140566825866699,-0.3824996948242223,-0.44944000244140625,-1.3261604309082031,1.2700862884521484,0.8021411895751882,5.0,7.0,02-07,-0.21832871437072873
01-09,2.1993808746337855,-1.845564842224121,0.08605766296386719,1.1283740997314418,0.22950363159179688,-0.8510589599609375,-3.8345632553100586,-0.33468818664550426,-0.5450630187988281,-1.3648796081542933,-1.1235389709472656,0.8516559600830043,5.0,7.0,02-08,-0.45036538441975943
01-10,3.872819900512699,-1.4056882858276385,0.43030738830566406,0.9084415435791016,0.08606719970703125,-1.1570682525634766,-3.920632362365719,-0.7458686828613246,-2.5627574920654297,-1.026077270507816,-1.3287029266357457,0.841751098632809,5.0,7.0,02-09,-0.5006173451741538
01-11,2.6583862304687536,-1.2239999771118164,1.7786293029785192,1.5682544708251918,-0.28686714172362926,-1.3387527465820312,-3.844134330749508,-0.9084377288818359,-2.7253170013427663,-1.0648021697998082,-1.3091659545898438,0.792236328125,4.0,8.0,02-10,-0.49199755986531457
