,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4312858581542969,-0.4608325958251953,-0.24820423126220703,-0.5827732086181605,0.36200714111328125,-0.3754062652587926,0.7828922271728516,1.8421268463134766,-0.21272659301757812,-1.0504837036132812,0.7536354064941406,2.4075736999511648,5.0,7.0,02-01,0.2322102387746169
01-03,0.14324188232421875,-0.4768543243408203,-0.3504638671875,-0.3457393646240199,0.5188198089599609,-0.4223365783691442,1.8104248046874964,3.0051288604736364,0.044315338134765625,-0.767303466796875,0.5275459289550781,2.020812988281236,7.0,5.0,02-02,0.47563266754150274
01-04,0.2093677520751971,-0.22035312652588068,-0.13087177276610973,0.2589302062988281,0.4142799377441442,0.2502689361572301,0.8562908172607386,3.4465656280517543,-0.7002258300781179,-0.4658660888671875,0.37680816650390625,2.8040084838867188,8.0,4.0,02-03,0.5916002591451018
01-05,0.2274017333984375,-0.11593437194824219,-0.10257053375244318,0.30858802795410156,0.4287376403808594,0.35194206237793324,1.1906452178955114,2.9202308654785156,-0.2304534912109304,-0.47499847412108664,4.305156707763672,0.6671600341796946,8.0,4.0,02-04,0.7896587848663352
01-06,0.3583106994628906,-0.27695369720458984,-0.028710365295410156,0.351165771484375,0.5194911956787109,-0.14077758789062145,1.3618965148925781,2.7249794006347727,-0.05318069458007102,-1.4158515930175781,3.570365905761726,0.2610626220703125,7.0,5.0,02-05,0.6026498476664246
01-07,0.36826229095458984,-0.340080261230467,0.03171253204345703,0.7421836853027308,0.2623481750488246,-0.40668678283691406,0.4485340118408203,2.928718566894535,1.3118209838867188,-1.6442222595214844,3.5892066955566406,0.8605384826660227,9.0,3.0,02-06,0.6793613433837895
01-08,0.1319408416748047,-0.3022022247314453,-0.16475200653075994,0.9289455413818359,0.3976249694824219,-0.3519420623779297,0.4403724670410121,3.1664104461669993,1.6840896606445312,-2.7769088745117188,3.2783279418945312,1.9724693298339844,8.0,4.0,02-07,0.7003646691640223
01-09,0.4391584396362287,-0.5650177001953125,-0.38970947265625,0.46204185485839844,0.473541259765625,-0.4692554473876953,1.198795318603512,2.665548324584961,1.1522750854492188,-2.3475914001464844,2.910926818847649,1.9434623718261719,8.0,4.0,02-08,0.6228479544321686
01-10,0.3859872817993164,-0.6676216125488281,-0.24655532836913885,0.08626937866211293,0.4361991882324219,-0.7977352142333984,1.696254730224613,2.63159370422364,0.3900108337402344,-0.7216415405273438,2.722515106201172,1.2859764099121094,8.0,4.0,02-09,0.6001044114430759
01-11,0.47616004943847656,-0.7573976516723633,-0.16341114044189275,0.1755084991455078,0.4810066223144496,-0.20334053039550426,0.45667266845703836,3.191865921020508,-0.19500350952148438,-0.9956741333007812,3.005126953125,0.5801315307617188,7.0,5.0,02-10,0.5043037732442227
01-12,0.5362749099731445,-0.6558904647827148,0.08727836608887074,0.3032245635986328,0.5783634185791016,-0.10166931152343395,-0.14679336547851207,3.2598018646240234,0.03544998168944602,-1.2148971557617188,4.606605529785156,0.6864891052246094,8.0,4.0,02-11,0.6645197868347171
01-13,0.43076038360595703,-0.6080093383789045,0.22155475616455256,0.4805984497070348,0.5708065032958984,0.3206653594970774,0.19571876525878906,3.835981369018562,-0.20386505126953125,-1.1326828002929688,5.539234161376953,1.3439826965332031,9.0,3.0,02-12,0.9162287712097186
