,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06543684005737305,-0.053542137145996094,0.0713958740234375,-0.681544303894043,0.6220293045043945,-0.11115646362304688,0.5599365234375,0.1296510696411115,0.5736007690429688,0.07834815979004262,1.711369514465332,1.8312759399414098,9.0,3.0,02-01,0.399733424186707
01-03,-0.11897516250610263,-0.029743194580079013,0.21416568756103516,-0.681544303894043,0.6220293045043945,-0.09022712707519531,0.3127021789550781,0.6708688735961914,0.5736007690429688,0.06091499328613281,1.748051643371582,1.8506526947021484,8.0,4.0,02-02,0.4277080297470093
01-04,-0.11897516250610263,0.0,0.1784658432006836,-0.681544303894043,0.6220293045043945,0.10554027557373047,0.41730308532714844,0.41617488861083984,0.45709037780761896,0.1563854217529297,1.582977294921875,1.7690925598144531,9.0,3.0,02-03,0.408711632092794
01-05,-0.5294451713562003,0.14277315139770508,0.24985313415527344,-0.681544303894043,0.3857250213623047,0.25287151336669744,0.41730308532714844,0.4639368057250959,0.30728816986083984,-0.1473712921142578,1.5839920043945277,1.720483779907223,9.0,3.0,02-04,0.3471554915110262
01-06,-0.6008338928222656,0.14277315139770508,0.20225811004638672,-0.4465045928955078,0.3857250213623047,0.25287151336669744,0.6261930465698224,0.6867828369140625,0.30728816986083984,-0.4094266891479492,1.7681808471679723,1.8371448516845668,9.0,3.0,02-05,0.39603769779205295
01-07,-0.6008338928222656,-0.041639328002930576,0.20225811004638672,0.10639286041259766,0.3857250213623047,0.05698680877685369,0.5890350341796857,0.6867828369140625,0.683229446411131,-0.792938232421875,2.0260467529296875,1.788143157958988,9.0,3.0,02-06,0.42409904797871883
01-08,-0.6008338928222656,-0.13087415695190519,-0.13682079315185547,0.01934337615966797,0.41237545013427734,-0.08952331542968928,0.49241733551025035,1.1065902709960938,1.0341110229492188,-1.0805768966674787,2.164190292358402,1.9628810882568395,7.0,5.0,02-07,0.42943998177846293
01-09,-0.6008338928222656,-0.5532417297363272,-0.2260589599609375,-0.09879875183105469,0.3598365783691406,-0.1034727096557635,0.49241733551025035,1.2343883514404315,0.8085451126098615,-1.0023250579833967,1.751233100891115,1.9435005187988317,6.0,6.0,02-08,0.33376582463582377
01-10,-0.6008338928222656,-0.5056486129760742,-0.2617483139038086,-0.1359081268310547,0.3598365783691406,-0.1732378005981463,0.6717367172241193,1.202554702758789,0.4829816818237287,-0.6200113296508771,1.485287666320799,1.788473129272468,6.0,6.0,02-09,0.30779019991556816
01-11,-0.6008338928222656,-0.4818539619445801,-0.3033924102783203,0.24822425842285156,0.3598365783691406,-0.22207164764404475,0.6717367172241193,1.0115337371826172,0.4418773651123029,-0.5939664840698224,1.5953350067138672,1.9250297546386683,7.0,5.0,02-10,0.3376212517420445
01-12,-0.6008338928222656,0.041643619537353516,-0.24390506744384766,0.3286256790161115,0.1826019287109375,-0.18698692321777166,0.42517280578613104,1.003615379333496,0.32536697387695135,-0.524538040161131,1.7326602935791016,2.022247314453125,8.0,4.0,02-11,0.3754725058873493
01-13,-0.41047000885009766,0.09518194198608398,-0.1844158172607422,0.3286256790161115,0.1826019287109375,-0.2010211944580078,0.3579254150390607,0.4544410705566424,0.32536697387695135,-0.7162961959838867,1.7326602935791016,2.168075561523434,8.0,4.0,02-12,0.34438963731129907
01-14,-0.41047000885009766,0.09518194198608398,-0.29149627685546875,0.18018627166748047,0.1826019287109375,-0.3413352966308594,0.35048866271972656,0.4544410705566424,0.1589145660400373,-0.9952096939086914,1.5208415985107386,2.2849636077880895,8.0,4.0,02-13,0.26575903097788495
01-15,-0.41047000885009766,0.05948925018310547,-0.2676992416381836,0.18018627166748047,0.1826019287109375,-0.3413352966308594,0.016040802001953125,0.4544410705566424,0.2925872802734375,-0.681422233581543,1.5392627716064453,2.0920581817627024,8.0,4.0,02-14,0.25964506467183507
01-16,-0.41047000885009766,-0.04758739471435636,-0.2676992416381836,0.18018627166748047,-0.03401374816894531,-0.3483152389526367,-0.0805816650390625,1.040581703186037,0.2925872802734375,-0.9864921569824219,1.3919124603271484,1.8304443359375036,5.0,7.0,02-15,0.21337938308715856
01-17,-0.41047000885009766,-0.04758739471435636,-0.2676992416381836,0.18018627166748047,-0.03401374816894531,-0.29250144958496094,-0.0805816650390625,0.8814029693603533,0.2925872802734375,-1.2208175659179723,1.3919124603271484,1.8498229980468786,5.0,7.0,02-16,0.18685340881347665
01-18,-0.41047000885009766,-0.04758739471435636,-0.29149723052978516,0.12451934814453125,-0.03401374816894531,-0.29250144958496094,-0.06563472747802912,0.8814029693603533,0.31764316558837713,-1.2208175659179723,1.1901588439941406,1.6463451385498047,5.0,7.0,02-17,0.14979561169942168
01-19,-0.41047000885009766,0.10708236694335849,-0.20820999145507812,0.12451934814453125,-0.3410921096801758,-0.0820302963256836,0.031493186950683594,0.8814029693603533,0.9168577194213849,-1.3423271179199219,0.9883966445922869,1.685235977172848,7.0,5.0,02-18,0.19590489069620745
01-20,-0.41047000885009766,0.5056467056274405,0.1427707672119123,0.16162967681884766,-0.20323848724365234,-0.0820302963256836,0.031493186950683594,0.6120986938476562,0.7254438400268537,-1.507223129272461,0.969973564147951,1.8699493408203054,8.0,4.0,02-19,0.23467032114664632
01-21,-0.6127290725708008,0.45805835723876775,0.13087940216064453,0.16162967681884766,-0.20323848724365234,0.009174346923828125,0.22473430633544922,0.4378376007080096,0.7254438400268537,-1.3416194915771484,0.9607629776000994,2.2588253021240234,9.0,3.0,02-20,0.26747989654541016
