,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.1818144873154,7.812502037268178,20.430107113391298,10.909091106131044,2.6315764707211,10.144926534683554,-2.7777750183035925,0.0,18.1818144873154,5.000002607703171,0.0,26.31578823536055,9.0,3.0,9.735820671798841
01-03,-18.181814487315386,7.812502037268178,20.430107113391298,7.547163021186405,2.6315764707211,11.594200519873441,-5.714288876981205,0.0,18.1818144873154,5.000002607703171,0.0,21.052627451201833,8.0,4.0,5.862824195363686
01-04,10.344828294942273,7.812502037268178,16.666663562258012,9.259261098908706,2.6315764707211,6.153840510802654,-5.714288876981205,0.0,18.1818144873154,5.000002607703171,0.0,21.052627451201833,9.0,3.0,7.615735637011675
01-05,10.344828294942273,1.5624985448084445,11.340207325840773,9.259261098908706,5.128200425668892,3.174600171093715,-5.714288876981205,-4.545457008456422,18.1818144873154,-15.000000372529037,0.0,21.052627451201833,8.0,4.0,4.565357628484448
01-06,10.344828294942273,-5.714288876981205,11.340207325840773,9.259261098908706,2.6315764707211,3.174600171093715,11.428569239013012,-4.545457008456422,18.1818144873154,-15.000000372529037,0.0,21.052627451201833,8.0,4.0,5.179478190089179
01-07,-10.34482829494231,-9.999999148505061,21.64948783020666,9.259261098908706,2.6315764707211,4.761900256640573,11.428569239013012,-4.545457008456422,18.1818144873154,-15.000000372529037,5.555558315029726,10.526313725600916,8.0,4.0,3.675349716583605
01-08,-10.34482829494231,-4.285718786473254,19.56521781383253,1.999998092651356,2.6315764707211,-24.590159449260913,11.428569239013012,0.0,18.1818144873154,-15.000000372529037,5.555558315029726,10.526313725600916,7.0,5.0,1.3056951034132105
01-09,-10.34482829494231,-7.142858967489158,18.681319976915308,3.921564960882979,2.6315764707211,-22.950816788810585,11.428569239013012,0.0,18.1818144873154,-15.000000372529037,5.555558315029726,-5.263160784158717,6.0,6.0,-0.0251051465043568
01-10,44.44444297272478,-7.142858967489158,13.953488694454535,11.76470656983444,2.6315764707211,-24.590159449260913,14.285709420028917,0.0,18.1818144873154,0.0,5.555558315029726,-5.263160784158717,7.0,5.0,6.151759810766676
01-11,44.44444297272478,-33.92857085837394,11.90475801897145,16.666672185615038,2.6315764707211,-20.634920034218744,14.285709420028917,0.0,21.739128744669863,0.0,5.555558315029726,-5.263160784158717,7.0,5.0,4.783432870917457
01-12,44.44444297272478,1.785712575121809,10.714282926653432,7.407411086706321,-14.285717934978315,-20.634920034218744,14.285709420028917,0.0,21.739128744669863,0.0,5.555558315029726,-5.263160784158717,7.0,5.0,5.479037273964923
01-13,44.44444297272478,-3.7735927567532066,-5.952382557381357,-16.666661147718294,-14.285717934978315,-20.634920034218744,14.285709420028917,0.0,21.739128744669863,0.0,5.555558315029726,-5.263160784158717,4.0,8.0,1.6207003531037207
01-14,44.44444297272478,-35.849069335275466,-4.761907465063339,-3.70370002440479,-14.285717934978315,-17.46031986312503,14.285709420028917,0.0,21.739128744669863,0.0,5.555558315029726,-5.263160784158717,4.0,8.0,0.3917470037873025
01-15,44.44444297272478,-28.301895067929056,-13.095240207080721,-3.70370002440479,-14.285717934978315,-12.698410145429659,14.285709420028917,0.0,21.739128744669863,0.0,5.555558315029726,-17.64705933914052,4.0,8.0,-0.30893193887581444
