,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.375694351287043,2.9818170720880683,-0.7007668156100508,3.3244680935384565,3.9663453823363004,0.8287285176291568,0.0,-2.8944950374653313,0.39185101753908685,-2.411577177284918,5.092185304858872,2.669902369518071,8.0,4.0,2.1353460898695626
01-03,12.795704404857505,1.8395879116483562,0.0,3.0666669209798174,5.048072294017792,0.41436096574017117,2.5336476003538335,-2.1316079399795034,0.31372519100413604,-3.0546634024019093,5.092185304858872,2.1844620678730506,9.0,3.0,2.3418451099126765
01-04,12.324328035921663,2.9818170720880683,1.3148760061676539,3.466669718424479,4.3269191091581165,2.040817650526614,2.379058249233889,-2.037039473550594,-0.549017214307612,-2.652740261348169,3.863042324801717,2.9008836511171756,9.0,3.0,2.529967905686084
01-05,9.688195210558131,3.862660797817491,1.1142050921826532,3.666667938232434,3.9568335451847023,2.3066496463188106,1.5987194692722484,-2.3148147739337146,-0.07843316770067402,-2.652740261348169,3.2314401023804487,2.429151266950484,9.0,3.0,2.2340445721595708
01-06,9.66666539510091,2.307135526060015,1.6713076382739673,4.13333257039388,4.4152730370668625,0.7581020580041667,1.6706447354445448,-3.419592384425582,-0.23529202330347596,-2.6570042003133767,3.4843173735210002,2.508086363699114,9.0,3.0,2.0252480074601693
01-07,10.813826512294053,1.9466438811615905,0.9052932976949449,4.657350776457796,4.6995778303222355,0.8230444868793905,0.40063492703934134,-1.2939033943755258,0.6264751332231443,-3.071949215493006,3.4843173735210002,1.9370518009858162,10.0,2.0,2.160696950809232
01-08,9.698995090969555,0.937275526413444,0.06963283737174883,4.910416629751612,4.917061403860621,-0.4844335600174438,-0.16026008411285514,-1.5711652596003638,0.7042265607854475,-5.897010302296541,3.4812848259208184,1.929258675350944,8.0,4.0,1.5446068620330822
01-09,9.030104743631174,-6.595089410989824,0.0,4.211230700765113,3.30727158638768,-0.4844335600174438,-0.16026008411285514,-0.09215921526230438,0.7042265607854475,-5.481726324777577,4.509969784321559,1.6881032574801915,6.0,6.0,0.8864365031842633
01-10,8.651680192055014,-9.276724266744814,0.6232631684826215,5.8085754648485715,3.607928469032057,-1.3840817432876467,1.184831124314236,-0.7421143384759923,0.7812529685906899,-4.726365464275291,4.683434296263208,2.0096463700386797,8.0,4.0,0.9351105200701113
01-11,9.060397136032687,-11.556978940406607,0.8258767223978841,5.129916362573119,2.1647547875542474,-0.34364391807156525,1.2628243602892726,-2.9383835103114793,-0.23492350740641119,-5.47263536026547,4.249781287652265,1.6894612469118755,7.0,5.0,0.3197038889124848
01-12,9.16200795865209,-7.488300007796027,0.8327542458692864,4.796803837773457,1.3301161337699399,0.6802682251218848,0.6354243267392702,-2.173917746400854,0.15662065032669878,-4.975119460356369,2.979843620813053,1.5310200057973704,9.0,3.0,0.6222934825258167
01-13,9.97806862753402,-7.326582538171131,0.971543311109611,4.397067537295273,2.216901302539611,0.0,0.3955711184871788,-1.9102178048166658,-0.31323383256974663,-5.499998728434244,3.3187783473448196,1.5310200057973704,7.0,5.0,0.6465764455096747
01-14,13.601736455255706,-8.18394541682555,1.5267194264982482,4.923484925251423,1.5681557905804604,0.2710024473763804,1.1876529758149557,-1.5281742438533494,-0.8620662594367791,-6.386556749954761,3.1496115550280606,1.1263100553944219,8.0,4.0,0.8661609134274348
