,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.48995745521008,-5.5932189554566865,0.43343465311232654,13.065847971955662,8.624534303807446,-5.672510477868901,4.763828354334701,-24.727477857028763,-11.654591590688474,10.401889192058967,10.696515312071172,-7.097591283344065,6.0,6.0,-2.4374414860213913
01-03,-24.79999542236328,-8.347826418669326,-0.18692017490090698,12.886598191538493,10.408919244488535,-5.087712938460123,7.226563882431939,-18.08799539003881,-9.408285138921007,6.858500673661681,11.84080110918489,-7.541188849939452,5.0,7.0,-2.019878435998948
01-04,-27.346931625931965,-8.916088244554782,1.9912862532740858,14.240843803029426,8.847580648763717,-4.267926956352223,5.716556187089758,-23.312540022678302,-10.785464303566709,4.33583108033892,8.955229404217366,-7.69732753456214,6.0,6.0,-3.1865792759110705
01-05,-28.395053491610582,-0.40193080724623853,1.3639139789269084,13.61256717037646,6.221552575962546,-4.267926956352223,2.66393290447693,-15.62137422369966,-10.199295577891414,3.3504152674494385,10.911735734360182,-10.731055652877384,6.0,6.0,-2.624376589843753
01-06,-36.36363009417729,-4.761902106170177,0.37197438973409197,14.03141493010566,5.287360336956177,-6.541489453263316,1.815183738499338,-11.078554256523617,-7.620171073301737,4.671811205769132,5.2604362172367045,-12.389385299431346,6.0,6.0,-3.943079288713865
01-07,-5.338081794373899,-4.678358007099606,0.4959697945963752,8.09935185164206,4.776578639634249,-8.019451249046929,1.614855111578738,-4.865181416699431,-9.059025024948253,-0.8578472048537514,5.015508302489317,-9.268930186556615,5.0,7.0,-1.8403842653031457
01-08,-9.964411996137109,-4.093565248013094,-0.3678809028553746,5.65410424611309,3.1465836977313586,-11.258271301443292,-3.0682285621178997,-3.3997651926304573,-9.314588055147942,-2.5758240427677026,6.54822774400168,-10.730744960295716,3.0,9.0,-3.285363714463538
01-09,-1.0676146619453566,-8.88888888888889,-1.6770214370580516,5.022319278451718,-1.145035222613059,-9.753153957593245,-3.5123089051541982,8.945688198885064,-9.314588055147942,-1.2195090748312412,4.816282734611482,-7.702442806379183,3.0,9.0,-2.1246893998052414
01-10,0.3533565629980938,-8.985767343848979,-1.5508684056116273,6.70270146550359,2.137409759480419,-7.16435028886972,-6.2165428761591475,7.7669927882884275,-10.79811118767367,1.3968781859343617,6.752724648551606,-10.862413546972292,6.0,6.0,-1.705665853198245
01-11,1.398600116091497,-8.88888888888889,-3.872152077696964,1.5940448561380751,4.42748020470655,-0.7021587525649668,-3.5728598759542054,6.095545078579416,-9.452445842018548,3.8619577985404154,5.163848260657114,-12.941179550505238,6.0,6.0,-1.4073507227429787
01-12,-12.350595376788288,4.518828204786665,-4.29710752762199,3.719441375885518,6.783539261325446,-0.174614544609975,-2.016600644802991,3.711911936917393,-10.028816904099502,5.7107616307909215,5.425213844927888,-14.817278854810139,6.0,6.0,-1.1512764665082544
01-13,-18.749991307656295,3.0100305646238343,-4.235718771822081,4.782144703104255,5.63271985927417,1.6009187553443316,-3.1162555249670247,7.039913488422056,-10.547549760635997,-0.08424792736522169,5.239959308650573,-14.893621878151238,6.0,6.0,-2.02680820759822
01-14,-5.220878535117955,-0.08361395359479908,-2.5782574913483916,1.407029068664648,6.426933222657505,-1.3241193501662216,0.9448810028448782,6.984479849983442,2.5524610153824687,4.693141042806305,3.7792153446809182,-14.238627795312448,7.0,5.0,0.2785536184566957
