,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.714286115218191,8.0,65.21739397359919,0.0,6.666672805944786,-9.645162590367452,-9.523814930126692,-53.333336865460524,32.67936566169579,70.79166518431154,33.33333498901784,0.0,7.0,5.0,12.491700361986057
01-03,5.714286115218191,11.538453183230173,63.636366426944605,0.0,0.0,-9.645162590367452,-9.523814930126692,-97.14285981898409,32.67936566169579,70.79166518431154,33.33333498901784,0.0,6.0,6.0,8.44846951841166
01-04,8.33333390178505,-9.523809523809549,63.636366426944605,3.3333415190374924,-6.6666625738145875,3.1249982013832946,-9.523814930126692,-97.14285981898409,32.67936566169579,70.79166518431154,33.33333498901784,0.0,7.0,5.0,7.697938253120057
01-05,-17.857144423285355,-34.999996009468965,70.37036994929502,70.00000051160652,-53.333321054777095,3.1249982013832946,-9.523814930126692,-97.14285981898409,32.67936566169579,-37.500008537123776,33.33333498901784,0.0,5.0,7.0,-3.4040896217306256
01-06,14.285715288045479,-31.818170655857937,74.074073989859,70.00000051160652,-21.052627752527304,-3.3333312869072937,-9.523814930126692,-97.14285981898409,32.67936566169579,70.79166518431154,33.33333498901784,0.0,6.0,6.0,11.024445931677738
01-07,14.285715288045479,-22.72726156494885,70.37036994929502,63.33333537975937,-43.74999400461098,-126.59999819914509,-4.761907465063339,-97.14285981898409,2.777783296726149,70.79166518431154,33.33333498901784,0.0,6.0,6.0,-3.340818080466414
01-08,-5.714286115218191,-31.818170655857937,57.14286006632291,-120.00000460445894,15.789472833894958,-60.00000613927862,-33.33333806386084,-97.14285981898409,2.777783296726149,70.79166518431154,33.33333498901784,0.0,5.0,7.0,-14.014462418948762
01-09,14.285715288045479,-49.99999693036074,62.500002558032556,-120.00000460445894,15.789472833894958,-62.49999712221316,-19.04762276446209,41.176467150827804,2.777783296726149,12.484391917282743,33.33333498901784,0.0,7.0,5.0,-5.7667044489722805
01-10,-13.333334424760643,-42.8571311632798,62.500002558032556,-500.0000460445894,15.789472833894958,-65.05000787746187,-19.04762276446209,41.176467150827804,-24.999991721577445,12.484391917282743,33.33333498901784,0.0,5.0,7.0,-41.66703871225628
01-11,5.555555934523366,-30.43477193169023,55.000000306963926,-500.0000460445894,15.789472833894958,-32.04000427539353,-19.04762276446209,41.164928947846455,-24.999991721577445,12.484391917282743,33.33333498901784,0.0,6.0,6.0,-36.93289598401528
01-12,12.820513627781516,-15.99999017715501,-23.809512115660752,-500.0000460445894,15.789472833894958,-32.04000427539353,16.66666997803569,14.285709420028917,-24.999991721577445,12.484391917282743,33.33333498901784,0.0,6.0,6.0,-40.95578763069454
01-13,9.677420121449968,-21.739119757777203,4.761910608836272,-500.0000460445894,15.789472833894958,-22.259261271999364,16.66666997803569,25.6857110038095,-24.999991721577445,12.484391917282743,33.33333498901784,-60.76922658103465,7.0,5.0,-42.6140611603876
01-14,6.25000047963114,-13.04346758386414,14.285720132645821,-500.0000460445894,-6.6666625738145875,-26.961537775864603,16.66666997803569,17.142858115994233,-24.999991721577445,12.484391917282743,33.33333498901784,-60.76922658103465,6.0,6.0,-44.356496389011454
