,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.521743186705435,-18.39079608587718,-8.56643148332675,5.357144208722049,29.596416442679104,-11.953348143799493,-2.7397278169906794,35.999997456868485,-5.217394621475884,-5.84415351184383,20.879126291835636,36.4754132800318,6.0,6.0,6.843165766960724
01-03,11.0526302404571,-20.23346145636735,-2.475247483202113,6.470586739334405,29.596416442679104,-11.66180740724484,4.109587370808699,38.46153752103127,-13.084117730472562,-4.6052619608485434,9.890115763481214,22.13115034421194,7.0,5.0,5.804344031989026
01-04,10.582010439621989,-15.083790733908911,1.453956377282399,16.138324369466446,25.56054095485119,-20.298508980974038,2.097905580110507,33.333328918174345,-20.192312100935425,-6.578953725149189,14.285715782848168,6.995887721139341,8.0,4.0,4.024508716877236
01-05,10.582010439621989,-6.379313852595186,-1.1419283160485967,16.138324369466446,28.26086956521739,-19.584573047076837,11.392407915705803,40.0,-22.11538726056124,-8.552632941103408,10.869565442739663,7.3770517432794795,7.0,5.0,5.570532838220458
01-06,-7.142860137125082,-20.071054103205068,1.4681876225412052,16.714699117122933,30.67227038915575,-21.02102069994462,20.48192955663489,35.999997456868485,-15.38461961689801,-4.57516209502422,8.888891008165128,-7.1090096125630335,6.0,6.0,3.243520740477363
01-07,-9.239127542811856,-18.294855104738176,1.6313214244523966,18.079093691122743,31.53527259941586,-19.756839516647307,19.607842485420615,35.999997456868485,-18.867923849288516,-8.108106714865869,7.8651667333524165,-44.27861239437373,6.0,6.0,-0.3188975610077455
01-08,-9.239127542811856,-17.939611691358685,2.907912754564798,19.444444444444446,30.08474877633353,-15.151515151515152,11.764708815607166,40.0,-14.54545801336115,-10.344827586206897,13.333331214057084,-13.176469241871553,6.0,6.0,3.0948447314901446
01-09,-11.95651880960162,-21.052625037453822,2.907912754564798,20.980925335390197,31.09243737886066,-14.848481765901214,13.725496388504036,40.7407411768058,-17.75701501003185,-3.3557047838993146,11.11111111111111,-15.058820387896391,6.0,6.0,3.0441215292043657
01-10,-12.499995680822915,-18.819181854916884,1.4754081684383538,15.573775617706453,32.35294369068854,-15.151515151515152,18.23899501842131,50.0,-26.99999809265135,-6.122452951579891,8.888891008165128,-12.70588145536535,6.0,6.0,2.8525823597140207
01-11,-7.253880548457286,-19.925505666399882,3.2467531931368807,16.120222300260988,32.35294369068854,-0.2832817922953337,18.23899501842131,46.666664547390404,-26.26263112781529,-7.482995889404165,9.999995761447462,-10.58823080623851,6.0,6.0,4.569087390061259
01-12,-5.076142263038551,-10.363640062736742,1.453956377282399,15.300548802205928,31.623928651464244,1.9390637528532477,15.584416978441098,54.28571246919178,-22.22223078495491,-18.367345879578714,10.344823428292651,-17.499995231628418,7.0,5.0,4.750258019816169
01-13,-5.5555541284335455,-11.678839975578512,0.32309685222762297,16.66666898281551,32.77311068039345,-1.1428542364211445,10.000001816522508,64.44444303159361,-24.24243095638512,-27.27272333192427,9.302327386619801,-17.499995231628418,6.0,6.0,3.843104240816792
01-14,-2.5252524603833426,-10.766431182580328,0.8077544559239147,18.037136871002442,29.51541692289372,1.1594173412968134,10.948905515978199,62.22222292864764,-21.428565172690465,-27.27272333192427,8.235291873707501,-13.333343929715108,7.0,5.0,4.633319152679726
01-15,-1.0100984153337076,-4.927011194791072,0.0,11.461318385646301,28.9473722369239,2.2471923757490857,15.328465866069019,66.66666666666666,-17.821773951246282,-31.249992083758215,1.204823845442216,-0.8565302184057098,6.0,6.0,5.832536126080183
01-16,0.5050556297159275,-7.116796010587595,0.6504048499957656,14.876037052935164,29.385967602959163,-1.4044943418897327,13.138681050272513,64.44444303159361,-21.428565172690465,-29.230763362004208,-3.6585389964996438,-2.997855764419984,6.0,6.0,4.7636312974483745
01-17,-1.0100984153337076,-4.448398415475271,7.283760302866514,11.461318385646301,28.07017592781074,-1.1235926160607457,8.02919552208357,62.79069509552638,-22.680410850768943,-38.399993896484375,3.6585331814122455,-7.066379407169915,6.0,6.0,3.8804004011710673
01-18,-0.5025112784366668,-1.3816978684165286,6.717555698850985,6.10464690761854,21.491228706153972,0.5618034516579737,11.888116800513036,62.79069509552638,-31.57894736842105,-33.600006103515625,-4.878055872057841,-3.426120873622839,6.0,6.0,2.848892274654194
