,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-3.489770724541093,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.5716158272467813
01-03,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.523981844141085
01-04,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.523981844141085
01-05,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.523981844141085
01-06,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.523981844141085
01-07,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.523981844141085
01-08,4.734848296702518,0.0,0.0,0.0,-2.7567400596276164,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.523981844141085
01-09,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.5290309350177504
01-10,4.734848296702518,22.699999809265137,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,-1.6373642842456555
01-11,4.734848296702518,22.699999809265137,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,-1.6373642842456555
01-12,4.734848296702518,22.699999809265137,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,-1.6373642842456555
01-13,4.734848296702518,22.699999809265137,0.0,0.0,-2.8173291501476,-2.9181629272727325,-3.2710275247825065,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,0.4684345584375252
01-14,4.734848296702518,22.699999809265137,0.0,0.0,-2.8173291501476,-2.9181629272727325,-3.2710275247825065,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,0.4684345584375252
01-15,4.734848296702518,22.699999809265137,0.0,0.0,-0.8318442678733471,-2.9181629272727325,-3.2710275247825065,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7011511155032555
01-16,4.734848296702518,22.699999809265137,0.0,0.0,-0.8318442678733471,-2.9181629272727325,-3.2710275247825065,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7011511155032555
01-17,4.734848296702518,22.699999809265137,0.0,0.0,-0.8318442678733471,-2.9181629272727325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9737367425684644
01-18,4.734848296702518,22.699999809265137,0.0,0.0,1.9310800024524886,0.7220266737299216,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.507329565179172
