,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.094112396240234,-6.6549224853515625,2.577545166015625,12.136421203613281,4.000778198242173,-1.472335815429659,-8.03885650634767,-3.241973876953125,1.720611572265625,-2.1715850830078125,16.87710571289064,-0.9377593994140625,5.0,7.0,02-01,0.1417430241902681
01-03,-16.75197982788086,-8.775199890136719,3.5115737915039062,11.620552062988281,3.2899551391601562,-1.87725830078125,-4.498046875,0.6710662841796875,0.716949462890625,-2.7506561279296875,18.30224609375,-1.293121337890625,6.0,6.0,02-02,0.18050670623779297
01-04,-21.96487808227539,-7.670505523681641,5.972373962402344,11.177078247070298,3.1076812744140625,-0.3864898681640625,-4.748954772949219,-1.3138046264648438,-0.5735473632812216,-1.9303131103515625,15.627677917480483,-2.82318115234375,4.0,8.0,02-03,-0.46057192484537524
01-05,-22.883769989013672,-5.559120178222656,5.0383453369140625,9.84671020507811,6.634559631347656,-1.5183258056640625,-3.7081222534179545,-4.291107177734361,0.6691436767578409,-2.5576171875,15.54959106445311,-8.025344848632784,5.0,7.0,02-04,-0.9004214604695591
01-06,-22.115081787109382,-3.2517547607422017,3.4666671752929688,10.145370483398423,7.217796325683594,-5.300445556640625,0.06504821777342329,-1.5312042236328125,3.6802062988281534,-0.2895050048828125,15.949813842773423,-4.8270416259765625,6.0,6.0,02-05,0.26748911539713244
01-07,-17.67089080810547,-4.472282409667969,4.14923095703125,9.113609313964844,6.497795104980469,-4.3618316650390625,-2.973907470703125,0.05669403076171875,6.069931030273409,-5.3083038330078125,15.608161926269517,-2.2703857421875,6.0,6.0,02-06,0.3698183695475225
01-08,-16.91102600097657,-4.9444351196289205,2.7481689453125,11.837730407714844,6.8532867431640625,-5.3924407958984375,-3.9218368530273438,2.9678573608398438,8.650848388671903,-10.32708740234375,15.725296020507812,2.53692626953125,7.0,5.0,02-07,0.8186073303222662
01-09,-14.949558258056648,-6.387630462646484,4.813804626464844,11.394279479980483,4.4473876953125,-6.119415283203125,-4.395805358886719,5.47258758544919,7.933914184570341,-10.56842041015625,15.832679748535156,-0.32574462890625,6.0,6.0,02-08,0.5956732432047532
01-10,-13.279670715332031,-6.530174255371094,5.6939697265625,8.760665893554688,4.3653564453125,-9.883102416992188,-2.4070053100585938,4.470710754394517,5.687545776367159,-8.010772705078125,13.099533081054673,0.4145965576171875,7.0,5.0,02-09,0.19847106933593275
01-11,-12.36076736450196,-7.4655799865722585,3.7630615234375,9.059310913085938,4.584075927734347,-5.576522827148409,-1.3568038940429688,5.6427230834960795,3.8713989257812784,-11.147476196289062,12.484580993652358,-2.2802581787109375,6.0,6.0,02-10,-0.06518809000650805
01-12,-11.40655517578125,-5.7461929321289205,2.0206985473632812,8.860191345214844,3.353683471679659,-4.214630126953125,-3.7266693115234375,4.67864990234375,2.6287231445312784,-12.546951293945312,10.854461669921875,-4.4026031494140625,6.0,6.0,02-11,-0.803932825724285
01-13,-13.95113754272461,-6.378742218017578,2.0296783447265625,9.16790771484375,4.2103271484375,-3.892532348632841,2.77874755859375,5.8789825439453125,1.338272094726591,-16.069747924804688,11.908645629882812,-3.2476654052734375,7.0,5.0,02-12,-0.5189387003580729
01-14,-10.054718017578118,-6.476726531982408,1.9129486083984375,8.905464172363281,5.896331787109375,-3.9385070800781534,3.9311294555664205,4.42340087890625,3.4412841796875,-13.84991455078125,11.537757873535156,-1.2437896728515625,7.0,5.0,02-13,0.3737217585245774
01-15,-10.602512359619134,-4.784046173095689,0.215545654296875,7.547897338867202,5.632095336914091,-4.334243774414091,5.2693862915039205,4.480125427246094,5.209655761718778,-12.691726684570312,16.047409057617188,1.65838623046875,8.0,4.0,02-14,1.1373310089111393
01-16,-10.646697998046868,-5.425502777099609,0.0359344482421875,11.367095947265625,14.143936157226562,-4.352645874023494,4.804725646972685,6.077461242675781,5.161895751953153,-12.643463134765625,15.54959106445314,-0.454071044921875,7.0,5.0,02-15,1.9681882858276385
01-17,-6.8032760620117045,-4.160457611083984,2.3081283569335938,11.330917358398438,12.539962768554716,-3.22998046875,5.250816345214858,1.8430938720703125,4.158187866210994,-10.906219482421875,14.056121826171875,-1.845916748046875,7.0,5.0,02-16,2.0451148351033623
01-18,-6.8916358947753835,-3.1804885864257812,1.5447235107421875,11.312805175781236,12.594696044921875,-3.9753265380859375,5.2415313720703125,4.83929443359375,3.5846099853515625,-10.616683959960938,11.381561279296875,-0.967376708984375,7.0,5.0,02-17,2.0723091761271153
01-19,-7.0771827697753835,-2.904285430908203,3.026641845703125,9.222229003906236,12.412445068359375,-2.6133880615234375,6.1894683837890625,7.9867324829101705,3.393386840820341,-12.402206420898438,12.699325561523438,0.26654052734375,8.0,4.0,02-18,2.5166422526041696
01-20,-9.091655731201172,-3.688243865966797,4.5444183349609375,9.041213989257798,13.578948974609375,-0.1472015380859375,7.165275573730469,9.281639099121094,2.7720947265625,-11.050994873046875,12.299133300781278,-0.3356170654296875,7.0,5.0,02-19,2.8640842437744154
01-21,-5.866733551025391,-2.0579681396484375,4.274993896484375,8.25380706787108,13.642730712890625,0.6257934570312784,3.289886474609375,9.9810791015625,2.7720947265625,-10.761444091796875,12.953125,-0.8291778564453125,8.0,4.0,02-20,3.023182233174643
01-22,-3.7992401123046875,-1.9599723815917969,2.7931137084960938,7.3487701416015625,11.88385009765625,-1.978439331054659,1.2081451416015625,8.204124450683594,2.676528930664091,-10.520126342773438,14.2415771484375,2.714599609375,8.0,4.0,02-21,2.7344109217325894
01-23,-4.585590362548828,0.12473678588867188,3.9337081909179688,7.5841140747070455,8.092697143554716,-0.3957366943359091,0.6784133911132812,11.342117309570312,2.7720947265625,-10.03753662109375,16.252403259277344,2.398712158203125,9.0,3.0,02-22,3.1800111134847064
01-24,-3.7638816833496094,0.7661552429199219,15.339584350585938,9.810470581054688,7.536804199218778,2.070510864257841,3.2899017333984517,11.994285583496108,-2.533126831054659,-9.84454345703125,14.641799926757798,2.90216064453125,9.0,3.0,02-23,4.350843429565438
01-25,-3.4281501770019602,0.7750892639160156,11.80999755859375,6.977752685546875,7.363616943359432,7.0212249755859375,2.6114578247070312,13.478202819824219,7.551544189453125,-10.71319580078125,12.806694030761719,-13.355819702148438,9.0,3.0,02-24,3.574867884318038
01-26,-5.760700225830085,-1.4432601928710938,8.702644348144531,7.8104095458984375,6.1424560546875,-1.7391510009765625,1.9516372680664062,11.238151550292983,7.7427520751953125,-12.643478393554688,10.883720397949219,-13.879013061523438,7.0,5.0,02-25,1.583847363789877
01-27,-3.6402015686035156,-2.0490570068359304,8.918182373046875,8.045700073242202,8.603042602539062,-2.116455078125,3.9961700439453267,11.3515625,9.797912597656222,-13.849929809570312,11.449882507324219,-22.50647735595703,7.0,5.0,02-26,1.5000276565551764
01-28,-5.4072723388671875,-1.3630523681640554,10.328193664550781,6.317085266113281,4.884765625,-5.291259765625,5.0184478759765625,10.491462707519531,11.327346801757812,-16.311019897460938,10.376136779785128,-26.859703063964844,7.0,5.0,02-27,0.29259427388508935
01-29,-2.3502120971679688,0.7572250366211009,8.756492614746094,4.4165191650390625,6.780349731445284,-0.4324951171875,3.3735198974609375,6.578422546386719,12.4266357421875,-15.538925170898438,8.433670043945312,-26.603050231933594,8.0,4.0,02-28,0.5498460133870425
01-30,2.8626861572265625,0.26727294921875,8.810371398925781,4.905242919921875,11.519317626953125,-1.7483978271484375,3.6244277954101562,9.073692321777344,13.764877319335938,-15.731979370117188,8.628890991210938,-25.941673278808594,9.0,3.0,02-29,1.6695607503255208
01-31,3.101238250732422,0.4454307556152344,8.208641052246094,5.6292572021484375,9.559921264648438,-0.6165618896484375,3.131927490234361,8.487663269042969,12.66558837890625,-15.92498779296875,7.4770660400390625,-20.73950958251956,9.0,3.0,03-01,1.7854728698730433
02-01,3.5518455505371094,1.0690422058105327,4.1312713623046875,5.040962219238281,8.9766845703125,2.677810668945284,3.169105529785142,8.090690612792969,15.437713623046847,-17.372711181640625,7.07684326171875,-26.682029724121094,10.0,2.0,03-02,1.2639357248941987
02-02,0.5919876098632812,0.02671051025390625,4.571311950683594,5.819313049316392,10.917861938476562,3.091949462890625,4.423736572265611,11.13418579101561,16.58479309082034,-12.353912353515625,7.350166320800781,-28.705642700195312,10.0,2.0,03-03,1.9543717702229806
02-03,0.7421722412109375,1.2472686767578125,4.4725189208984375,3.095191955566392,11.63775634765625,1.1134643554687216,2.1282196044922017,8.525497436523438,14.003875732421847,-9.506744384765625,8.150627136230497,-26.43524932861328,10.0,2.0,03-04,1.5978832244873022
02-04,2.17352294921875,3.340808868408203,2.4068832397460938,5.285362243652315,13.132400512695312,2.7514343261718466,3.261993408203125,6.663497924804702,10.084701538085909,-9.024169921875,7.067115783691406,-29.900054931640625,10.0,2.0,03-05,1.4369579950968365
02-05,3.4634857177734375,3.4833526611328125,2.8110122680664205,3.7287139892577983,11.564834594726562,4.969161987304716,1.338287353515625,7.665374755859375,9.415588378906222,-9.748031616210909,5.973854064941406,-29.86058044433595,10.0,2.0,03-06,1.2337544759114596
02-06,2.5445823669433665,11.652751922607415,2.1643905639648438,1.828163146972642,11.692382812500028,3.3035888671875,0.2880859375,7.72210693359375,8.985427856445284,-10.278854370117188,4.861083984375,-27.688903808593764,10.0,2.0,03-07,1.4229005177815732
02-07,1.1574554443359304,12.009113311767571,0.9609603881835938,-1.8643722534179688,12.576431274414091,1.941696166992216,2.6672439575195455,8.043441772460938,9.463348388671875,-11.581817626953153,5.895774841308594,-25.56655883789064,9.0,3.0,03-08,1.3085597356160494
02-08,-0.47711944580078125,10.975696563720696,2.1733856201171875,1.1856002807617188,11.71978759765625,3.8096771240234375,2.0724639892578267,11.011306762695312,10.371429443359347,-5.646133422851591,4.841590881347656,-28.794456481933594,9.0,3.0,03-09,1.9369357426961222
02-09,-0.37992095947265625,11.332061767578125,2.9996566772460938,0.9683685302734375,10.115890502929688,2.549026489257841,3.243438720703125,11.342124938964844,9.367736816406278,-7.865966796875028,4.773223876953153,-30.048110961914062,9.0,3.0,03-10,1.5331274668375698
02-10,5.645843505859375,12.846553802490234,3.484619140625,2.325935363769517,10.407501220703125,1.960037231445341,-0.8735809326171875,12.221145629882812,7.599365234375,-7.8659515380859375,4.0215911865234375,-38.645973205566406,9.0,3.0,03-11,1.093923886617026
02-11,6.28199386596679,11.58150863647461,3.6642303466796875,2.6970367431640625,10.352813720703125,0.11039733886721592,-2.0538406372070455,16.45551300048828,7.1692047119140625,-6.176971435546875,5.3784027099609375,-36.83954620361328,9.0,3.0,03-12,1.5517285664876308
02-12,6.370353698730469,10.601539611816406,-0.5478286743164062,3.24908447265625,8.885498046875,0.4877166748047159,-2.0445556640625,13.459312438964844,8.698623657226562,-6.852569580078125,0.21475219726565342,-48.931846618652344,8.0,4.0,03-13,-0.5341599782307895
02-13,6.555900573730469,10.120433807373047,0.11676788330078125,3.176666259765611,2.3603515625,-0.8742218017577841,-2.99249267578125,9.725875854492173,8.125091552734375,-5.839141845703125,-1.5910491943359375,-50.16576385498047,7.0,5.0,03-14,-1.7734651565551758
02-14,9.851520538330085,10.59261703491211,-0.25147247314453125,6.2899246215820455,1.19384765625,-3.340408325195284,-1.1152267456054688,10.68050384521483,8.698608398437472,-8.396804809570312,-1.1908569335937784,-49.56360626220703,6.0,6.0,03-15,-1.3792794545491553
02-15,10.381641387939467,10.396625518798828,-0.2155303955078125,4.479881286621108,1.13006591796875,-4.656311035156278,-1.5705871582031392,11.559501647949205,10.036865234375,-8.686355590820312,-1.8448486328125,-61.182090759277344,6.0,6.0,03-16,-2.514261881510419
02-16,9.073993682861335,10.280803680419922,-1.7423477172851562,5.384918212890625,5.787017822265625,-4.932373046875,-0.8550109863281392,10.765563964843736,10.132431030273409,-8.92767333984375,-3.9727935791015625,-51.458885192871094,6.0,6.0,03-17,-1.7053629557291707
