,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.799999237060547,11.200004577636719,-11.199996948242202,-0.7000007629394531,0.6999969482421804,-7.599998474121094,-0.5999984741211009,7.20000076293945,0.39999961853027344,-1.0,1.4000000953674316,6.919999599456787,6.0,6.0,02-01,0.3266673088073704
01-03,-4.900001525878906,10.5,-11.199996948242202,2.0999984741210938,0.6999969482421804,-8.599998474121094,0.0,5.0,1.0,-0.8000011444091797,0.40000009536743164,6.0799994468688965,7.0,5.0,02-02,0.02333307266235174
01-04,-6.299999237060547,7.700004577636719,-4.900001525878906,6.299999237060547,0.0,-2.8000030517577983,-1.7999992370605469,5.600000381469723,-0.40000152587889914,-1.2000007629394531,0.5999999046325684,8.819999933242798,5.0,7.0,02-03,0.9683332244555171
01-05,-7.0,9.10000228881836,-9.800003051757798,7.0,-1.4000015258789134,-6.2000045776367045,-1.5999984741210938,5.0,-1.2000007629394496,-1.0,0.8000001907348633,13.580000162124634,5.0,7.0,02-04,0.6066661874453247
01-06,-6.299999237060547,-0.6999969482421875,-9.800003051757798,8.400001525878906,-1.4000015258789134,-9.400001525878892,1.5999984741210938,3.2000007629394496,-2.0,-1.1999988555908203,1.2000002861022958,7.639999628067018,5.0,7.0,02-05,-0.7300000389416996
01-07,-8.400001525878906,-1.4000015258789062,-14.0,10.499999999999993,-1.4000015258789134,-6.199996948242202,0.0,5.399999618530273,-1.6000003814697195,0.20000076293945312,1.8000001907348633,7.320000171661377,5.0,7.0,02-06,-0.6483334302902239
01-08,-7.700000762939453,-0.6999969482421875,-16.099998474121094,9.799999237060547,-1.4000015258789134,-6.199996948242202,-0.6000022888183594,5.799999237060547,-1.2000007629394496,-0.6000003814697266,3.000000000000001,6.419999599456787,4.0,8.0,02-07,-0.7900000015894587
01-09,-8.400001525878906,-0.6999969482421875,-14.699996948242202,13.299999237060547,-2.1000022888183665,-7.400001525878906,-0.8000030517578054,7.0000000000000036,-0.40000152587889914,0.6000003814697266,3.800000190734864,5.939999580383301,5.0,7.0,02-08,-0.321667035420736
01-10,-8.400001525878906,0.0,-15.400001525878906,12.599998474121094,-1.4000015258789134,-8.199996948242202,3.4000015258789062,7.400001525878903,-1.0,3.200000762939453,4.200000286102295,6.0799994468688965,6.0,6.0,02-09,0.20666670799255163
01-11,-7.0,-2.0999984741210938,-14.0,9.799999237060547,-1.4000015258789134,-12.199996948242188,3.4000015258789062,7.200000762939453,-2.1999988555908203,1.6000003814697266,4.000000476837158,5.180000066757202,6.0,6.0,02-10,-0.6433327794075018
01-12,0.0,-6.2999954223632955,-14.0,9.799999237060547,0.0,-13.0,2.6000022888183594,5.199998855590824,-2.0,2.200000762939453,2.7999997138977033,3.6299998760223393,6.0,6.0,02-11,-0.7558328906695059
01-13,-2.099998474121101,-14.699996948242188,-19.599998474121094,7.700000762939453,-0.7000007629394673,-13.199996948242188,-0.5999984741210938,10.399999618530273,-1.6000003814697195,0.39999961853027344,2.59999990463257,4.839999914169313,5.0,7.0,02-12,-2.2133325537045807
01-14,-3.5,-23.099998474121094,-24.5,9.100002288818352,0.700000762939446,-40.60000610351561,-1.4000015258789062,6.79999923706055,1.2000007629394496,0.0,1.9999999999999991,4.52999973297119,6.0,6.0,02-13,-5.730833609898885
01-15,-2.8000030517578054,-17.5,-27.300003051757812,11.200000762939453,0.7000007629394673,-38.8000030517578,2.3999977111816477,7.0,1.6000003814697301,-0.20000076293945312,3.199999809265135,3.9699997901916513,7.0,5.0,02-14,-4.710834225018815
01-16,-4.900001525878906,-11.199996948242188,-28.0,20.299999237060547,-1.3999977111816477,-46.20000457763669,-0.7999992370605469,8.600000381469727,0.0,-1.2000007629394531,3.4000005722045916,3.839999914169313,4.0,8.0,02-15,-4.7966667215029375
01-17,-3.5,-10.5,-28.0,19.600002288818352,-2.0999984741210938,-51.40000152587889,1.0,10.39999961853028,-0.6000003814697266,0.39999961853027344,3.4000005722045916,3.7799999713897714,6.0,6.0,02-16,-4.7933331926663705
01-18,-3.5,-9.099998474121108,-31.5,25.200000762939453,-2.0999984741210938,-30.20000457763669,7.600002288818352,13.600000381469727,-1.6000003814697195,-0.1999988555908203,3.4000005722045916,-1.3600001335144034,4.0,8.0,02-17,-2.479999740918476
01-19,-3.5,3.5,-25.20000457763672,26.599998474121094,-1.3999977111816477,-37.600002288818345,6.600002288818352,14.399999618530273,-0.3999996185302699,-2.0,3.00000047683716,-0.809999942779541,5.0,7.0,02-18,-1.40083360671997
01-20,-3.5,4.900001525878906,-18.900001525878906,27.299999237060547,-2.099998474121108,-30.8000030517578,6.400001525878906,12.600002288818356,0.399999618530277,-2.6000003814697266,2.7999997138977033,-1.1599998474121085,6.0,6.0,02-19,-0.388333280881246
01-21,-4.200000762939446,7.0,-20.300003051757812,29.400001525878906,-2.799999237060554,-31.20000457763669,8.400001525878906,11.200000762939457,0.6000003814697301,-1.6000003814697266,2.200000286102294,-1.4600000381469727,6.0,6.0,02-20,-0.23000029722849238
01-22,-4.899997711181641,7.6999969482421875,-18.20000457763672,28.000000000000014,-2.799999237060554,-16.8000030517578,2.4000015258789062,10.000001907348633,0.39999961853027344,-1.2000007629394531,3.00000047683716,2.5000002384185795,7.0,5.0,02-21,0.841666281223299
01-23,-5.599998474121094,9.800003051757812,-21.0,23.10000228881836,-2.0999984741210866,-17.0,4.799999237060554,7.199998855590824,0.6000003814697301,-0.39999961853027344,2.799999713897707,0.8500003814697275,7.0,5.0,02-22,0.25416727860768834
01-24,-5.599998474121094,10.5,-21.70000457763672,16.099998474121094,-2.0999984741210866,-16.0,1.1999969482421946,7.600000381469723,-0.3999996185302699,-1.0,2.799999713897707,-2.1299996376037607,5.0,7.0,02-23,-0.8941671053568511
01-25,-4.899997711181641,9.800003051757812,-22.400001525878906,11.900001525878906,-2.0999984741210866,-22.199996948242188,-1.4000015258788991,12.800001144409176,0.1999988555908203,-0.5999984741210938,2.59999990463257,-9.810000419616701,5.0,7.0,02-24,-2.1758325497309356
01-26,-9.099998474121094,14.0,-11.900001525878906,13.299999237060547,-2.0999984741210866,-19.800003051757812,-1.8000030517578054,15.600000381469727,0.1999988555908203,-0.5999984741210938,2.0,-9.180000305175783,5.0,7.0,02-25,-0.7816670735677073
01-27,-10.5,19.599998474121094,-4.900001525878906,11.200000762939453,-4.199998855590813,-19.199996948242188,-2.1999969482421946,21.20000076293945,0.1999988555908203,-0.5999984741210938,2.0,-6.640000343322756,5.0,7.0,02-26,0.4966671466827388
01-28,-10.5,18.199996948242188,-6.300003051757798,11.900001525878906,-11.199998855590813,-16.79999542236328,0.0,16.4000015258789,0.20000076293945668,-0.1999988555908203,2.3999996185302717,-0.49999952316283913,5.0,7.0,02-27,0.30000038941701407
01-29,-8.39999771118164,18.900001525878906,-9.800003051757798,9.100002288818352,-2.0999984741210866,-14.400001525878906,-0.39999771118164773,18.60000228881835,0.20000076293945668,-0.7999992370605469,5.800000190734865,-0.3099994659423846,5.0,7.0,02-28,1.36583415667216
01-30,-7.0,24.499999999999986,-9.800003051757798,8.400001525878906,-2.799999237060536,-18.0,1.4000015258788991,25.399999618530273,0.6000003814697266,1.0,2.0,-2.8299999237060565,7.0,5.0,02-29,1.90583340326945
01-31,-2.099998474121101,25.199996948242188,-9.10000610351561,4.900001525878906,-2.799999237060536,-14.599998474121094,1.0,21.600000381469727,0.7999992370605504,0.6000003814697266,2.0,-7.590000152587892,7.0,5.0,03-01,1.659166336059572
02-01,0.7000007629394531,23.099998474121094,5.599998474121094,-0.7000007629394531,-2.799999237060536,-10.400001525878906,0.5999984741210938,21.600000381469727,0.8000011444091797,1.1999988555908203,1.5999999046325675,-0.5,8.0,4.0,03-02,3.3999995787938446
02-02,4.900001525878899,18.199996948242188,-2.8000030517578125,-1.4000015258788991,0.0,-8.800003051757812,3.0,18.400001525878903,0.0,-0.20000076293945312,0.5999999046325675,-1.3199996948242205,5.0,7.0,03-03,2.5483326514561964
02-03,2.799999237060547,18.199996948242188,-0.7000045776367188,-0.7000007629394531,-1.3999977111816406,-7.0,0.20000076293945312,21.0,-0.3999996185302699,0.6000003814697266,0.8000001907348624,-2.3299999237060565,6.0,6.0,03-04,2.589166243871053
02-04,1.4000015258789062,16.79999542236328,-2.100006103515611,-2.799999237060554,2.1000022888183665,-13.800003051757812,2.8000030517578054,20.20000076293945,-1.7999992370605504,0.6000003814697266,0.0,-1.739999771118164,6.0,6.0,03-05,1.8049996693929036
02-05,1.4000015258789062,16.099998474121094,2.099998474121108,-3.5,11.20000076293946,-14.0,0.40000152587889914,19.79999923706055,-2.1999988555908203,0.6000003814697266,-2.6000003814697257,-1.299999713897706,7.0,5.0,03-06,2.333333452542624
02-06,0.0,21.0,-0.6999969482421875,1.3999977111816406,10.500000000000007,-11.400001525878906,0.40000152587889914,21.0,-2.399999618530277,-0.20000076293945312,-3.6000003814697266,-0.5700001716613778,5.0,7.0,03-07,2.9524999856948853
02-07,-8.400001525878906,16.800003051757812,1.4000015258789062,7.0,9.79999923706054,-10.599998474121094,3.200000762939446,22.200000762939453,-2.399999618530277,-2.0,-2.3999996185302717,0.9800000190734846,7.0,5.0,03-08,2.965000510215758
02-08,-8.400001525878906,9.800003051757812,2.8000030517578125,6.299999237060547,10.500000000000007,-13.0,1.200000762939446,23.599998474121094,-2.0,-1.1999988555908203,-2.1999998092651385,-0.07999992370605646,6.0,6.0,03-09,2.27666703859965
02-09,-13.299999237060547,14.699996948242202,0.0,4.899997711181648,14.0,-13.0,0.20000076293944602,22.400001525878903,-2.6000003814697195,-0.7999992370605469,-1.5999999046325675,3.0299997329711896,6.0,6.0,03-10,2.327499826749167
02-10,-8.4000015258789,16.79999542236328,2.8000030517578125,2.799999237060547,15.4000015258789,-12.200004577636719,-2.200000762939453,19.0,-3.0,0.20000076293945312,-1.799999713897705,1.0200004577636683,7.0,5.0,03-11,2.5349994897842403
02-11,-3.5,16.099998474121094,3.5,-7.0,13.299999237060547,10.0,-1.7999992370605469,17.200000762939446,-1.2000007629394496,-0.39999961853027344,-1.799999713897705,-0.39999961853027255,5.0,7.0,03-12,3.666666626930237
02-12,-3.5,14.699996948242202,0.0,-7.699996948242195,16.100002288818345,8.200004577636705,-8.4000015258789,14.0,-1.6000003814697266,-0.5999984741210938,-2.3999996185302717,0.8800005912780771,5.0,7.0,03-13,2.473333954811095
02-13,-3.5,2.0999984741210938,2.0999984741210938,-6.299999237060547,20.999999999999993,15.60000228881836,-7.400001525878899,16.0,-1.6000003814697266,0.20000076293945312,-3.2000002861022967,0.33000040054321467,7.0,5.0,03-14,2.944166580835978
02-14,-6.299999237060547,1.4000015258789062,-2.0999984741210938,-5.600002288818352,21.700000762939453,8.800003051757812,-4.600002288818359,16.400001525878906,-1.0,-0.20000076293945312,-2.99999952316284,0.6800003051757821,5.0,7.0,03-15,2.181667049725851
02-15,-2.0999984741210938,-2.8000030517578125,-2.0999984741210938,-14.0,22.4000015258789,7.800003051757798,-6.799999237060554,21.0,1.6000003814697195,-1.2000007629394531,-2.4000000953674308,0.5599999427795401,5.0,7.0,03-16,1.83000040054321
02-16,-4.899997711181641,24.5,-2.7999954223632812,-12.599998474121108,19.599998474121094,13.200004577636705,-5.799999237060554,17.799999237060547,1.8000011444091761,-1.6000003814697266,-3.2000002861022967,-0.17999982833862394,5.0,7.0,03-17,3.818334341049191
02-17,-5.599998474121094,30.099998474121108,0.0,-7.700000762939453,16.099998474121094,8.59999847412108,-7.200000762939453,21.599998474121094,1.6000003814697195,-1.3999996185302734,-3.2000002861022967,0.24000024795532227,6.0,6.0,03-18,4.428332885106404
02-18,-2.799999237060554,25.89999389648439,0.7000045776367188,-4.900001525878906,12.599998474121094,9.800003051757798,-6.600002288818359,22.200000762939446,1.0,-1.0,-3.2000002861022967,-0.029999732971191406,6.0,6.0,03-19,4.472499807675678
02-19,-2.099998474121101,25.1999969482422,8.400001525878906,-5.599998474121101,14.700000762939453,-0.8000030517578125,-5.0,21.799999237060547,-0.399999618530277,-2.0,-3.00000047683716,0.3299999237060547,5.0,7.0,03-20,4.294166525204976
02-20,-2.799999237060554,22.39999389648439,10.5,-5.599998474121101,14.700000762939453,4.399993896484375,-2.4000015258789062,18.599998474121094,0.0,-2.0,-2.1999998092651385,0.6600003242492685,6.0,6.0,03-21,4.688332358996074
02-21,0.0,21.699996948242188,14.0,-7.0,14.700000762939453,2.0,-0.1999969482421946,20.799999237060547,0.6000003814697195,-2.0,-2.0,0.030000209808350498,7.0,5.0,03-22,5.219166715939839
02-22,0.7000007629394531,27.29999542236328,18.900001525878906,-3.5,16.80000114440918,1.399993896484375,-3.0,24.999999999999986,-0.5999984741210973,-2.0,-2.0,-2.489999771118164,6.0,6.0,03-23,6.37583287556966
02-23,-3.5,29.400001525878906,13.300003051757798,-4.200000762939453,24.500001907348626,2.1999969482421875,-3.5999984741210938,21.0,-0.399999618530277,-2.3999996185302734,-2.3999996185302717,-2.929999828338623,5.0,7.0,03-24,5.914167126019794
02-24,-3.5,16.099998474121094,16.8000030517578,-1.4000015258788991,23.80000114440918,0.399993896484375,-1.200000762939446,14.5999984741211,-0.399999618530277,-1.6000003814697266,-2.199999809265134,-3.049999713897706,5.0,7.0,03-25,4.862499435742696
02-25,-1.4000015258789062,13.299995422363295,16.8000030517578,-0.7000007629394531,25.19999885559082,-3.4000015258789062,-4.0,7.200000762939453,0.0,-1.6000003814697266,-2.199999809265134,-2.19000005722046,4.0,8.0,03-26,3.9174995024998984
02-26,-5.600002288818352,12.599998474121094,11.200004577636719,-2.1000022888183594,15.4000015258789,-3.4000015258789062,-3.799999237060554,11.0,-0.6000003814697266,-2.6000003814697266,-5.800000190734865,-4.36999988555908,4.0,8.0,03-27,1.827499866485595
02-27,-8.400001525878906,25.900001525878892,7.0,1.3999977111816406,16.10000228881835,-4.400001525878906,-3.3999977111816477,10.0,-0.3999996185302699,-2.0,-2.5999999046325684,-5.519999504089357,5.0,7.0,03-28,2.806666811307269
