,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1686784642099677,-38.62068879839011,-14.05405529249161,6.1855668976896405,15.315312993244854,-2.857140045858138,-27.419358973613967,-7.101725198656215,-20.000002119276257,-1.7543796051267893,-7.547169952781905,-16.18496926605391,2.0,10.0,-9.683940652127031
01-03,-10.406098524187612,-42.55319740555487,-20.57142711821057,7.142858687519213,8.10810294795153,-20.714282362369314,-23.387102563059578,-4.690431586838936,-20.000002119276257,-3.592810780745163,-3.77358122767122,-19.075139888309856,2.0,10.0,-12.792759328396052
01-04,-12.694299465580022,-39.583334099853964,-17.318428941498507,9.900996227688342,6.306307596345451,-13.380282268201746,-27.50000198682146,-5.681815718816355,-35.7142873361809,-5.3892209299713745,-5.660371841506844,-31.360943990822125,2.0,10.0,-14.839640229601628
01-05,-17.56757484338832,-32.32323059338738,-13.586956959916563,8.910895555772845,2.752298126550146,-12.587411810133888,-29.66102265676965,-16.205527239903226,-39.285718340452206,-2.9940042251006482,-13.725492946004426,-39.622640377744986,2.0,10.0,-17.15803219253986
01-06,-22.282612639248864,-30.53690797874804,-9.782614078974627,6.930694211941891,3.6363603085743414,-14.184399135184956,-15.079365212854388,-21.218072521215035,-42.85714934472353,-1.7543796051267893,-13.725492946004426,-34.54545822353735,2.0,10.0,-16.283283097091815
01-07,-14.285715949196545,-27.85235386167697,-13.04347776009541,3.0302975164222508,1.8518549406460398,-32.85713701832068,-17.07317430375744,-4.518661163709964,-39.285718340452206,-4.819272493955036,-20.833329194122054,-23.809523133734164,2.0,10.0,-16.124684230162682
01-08,-21.428573923794808,-29.865780116978364,-10.439567029509316,4.950492868110936,3.478266638483365,-22.463767670809457,-19.512194281468844,-21.021604376184598,-39.285718340452206,-12.258057701806967,-25.531916512575247,-34.70587633060356,2.0,10.0,-19.007024731465755
01-09,-21.15384816921889,-36.87944376361234,-9.239134879153474,5.882352330081837,-1.7543796051267893,-18.11594191770236,-16.26016477287216,-13.294795988418203,-39.285718340452206,-12.987011244481023,-16.66665838824411,-28.823529164271378,1.0,11.0,-17.381522825289256
01-10,-5.599998191550926,-39.3501855323056,-3.6082537293802055,12.500002365263699,-6.140351855621519,-18.840580822976392,-12.000003390841998,-15.976327057245099,-39.285718340452206,-14.906838062149555,-14.583327124516401,-30.588233314171,1.0,11.0,-15.698317921328934
01-11,0.25188959905107666,-47.328251869674894,3.0000050862630205,15.833333406919314,-9.6491203609462,-17.0212834713205,-12.903230768336766,-19.269773057107813,-49.99999388670325,-24.844726812780895,-8.333325054910777,-21.301768219340573,3.0,9.0,-15.96385378407402
01-12,0.25188959905107666,-35.714289697887644,-3.108802429986177,16.666668138386264,-6.306307596345451,-16.197188511343466,-12.903230768336766,-14.345111926863543,-46.153837689281445,-22.981369586910947,-17.391305098987335,-18.497105763858666,2.0,10.0,-14.723332611030342
01-13,-25.69060301251005,-40.83969122953695,-3.6269379984347894,18.333337601320167,-6.306307596345451,-12.244904726274545,-7.086609311599015,-8.786612381272857,-46.153837689281445,-22.64150792504362,-19.999998233936484,0.4854364437391164,2.0,10.0,-14.546519671597993
01-14,-11.141312078527504,-37.786267105977025,-3.108802429986177,24.19354700879534,-5.357142519248042,-13.513515255066357,6.015039690617528,-7.112967177376758,-44.00000254313151,-18.18182080902026,-22.727268211769513,-2.4630518729541366,2.0,10.0,-11.265296941970368
01-15,-14.402175759648289,-33.58778669177012,-4.736838876449007,22.314051685643385,-2.7027073468436242,-9.803917087266807,17.293238114624945,-3.1380739503264707,-20.000002119276257,-10.169490916611238,-27.272718241720845,-5.853664720434438,2.0,10.0,-7.671673825839896
01-16,-7.608697279690019,-36.25954695535634,-5.851062450674712,25.396826064271927,-4.54546242706077,-7.189540582476828,14.285714285714274,-3.5564869139125923,-9.090915221047267,-8.333329654034339,-12.499995860788722,-9.268295689752524,2.0,10.0,-5.376732723733993
01-17,-2.9891355990163553,-35.227275920052904,-8.152176479511171,25.396826064271927,-0.9090924854121539,8.496732297741419,18.04511110464881,-5.319148792262821,-9.090915221047267,-6.111109590334193,-12.499995860788722,-17.073178106940176,3.0,9.0,-3.786113215725301
