,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8299999237060529,-2.27000045776367,-2.6400012969970703,8.170000076293949,3.1599998474121094,-1.2150001525878835,-6.189998626708977,-7.029998779296875,4.9199981689453125,1.9900054931640625,9.569999694824219,-4.419998168945327,5.0,7.0,02-01,0.26791715621948303
01-03,-0.9549999237060565,-2.4600000381469727,-2.555000305175785,8.795000076293949,3.8899993896484304,-1.1199989318847656,-2.69000244140625,-8.119998931884766,4.619998931884766,4.470001220703139,11.799995422363267,-2.9000015258789205,5.0,7.0,02-02,1.0645827452341696
01-04,-1.4499998092651385,-1.9650001525878906,-1.5450000762939418,8.960000991821289,3.3649978637695312,1.6049995422363352,-1.6800003051757741,-8.369998931884766,5.509998321533196,3.5,7.459999084472656,-4.829998016357422,6.0,6.0,02-03,0.8799998760223396
01-05,-1.5749998092651385,-1.8199996948242188,-1.5800018310546875,8.710000991821289,4.465000152587891,1.5800018310546946,0.8699989318847656,-9.350002288818352,4.619998931884766,1.80999755859375,3.970001220703125,-7.539997100830078,7.0,5.0,02-04,0.34666657447815047
01-06,-1.7149996757507324,-2.0,-1.3900012969970703,8.645000457763679,4.424999237060547,-0.11499786376952414,5.549999237060547,-5.619998931884766,4.770000457763672,-0.6500015258789205,5.409996032714844,-7.939998626708984,5.0,7.0,02-05,0.7808331251144409
01-07,-1.0,-1.9549999237060547,-1.2900009155273438,7.370000839233398,3.2750015258789062,-0.22500228881835938,3.930000305175767,-3.329998016357422,5.1199989318847585,-5.2299957275390625,5.5,-5.860000610351548,5.0,7.0,02-06,0.52541700998942
01-08,-1.1499996185302734,-1.8850002288818377,-1.4399986267089808,7.815000534057614,3.6699981689453125,-0.6150016784667969,1.4800033569335866,-2.349998474121101,5.349998474121087,-8.639999389648438,3.3300018310546875,-3.3799972534179688,5.0,7.0,02-07,0.18208392461140757
01-09,-0.5900001525878906,-2.25,-0.45999908447264914,8.409999847412106,2.9599990844726562,-0.7400016784667969,2.1100006103515554,1.0699996948242188,5.239997863769524,-3.279998779296861,0.40999603271484375,-3.1999969482421875,6.0,6.0,02-08,0.8066663742065433
01-10,-0.28999996185302734,-2.244999885559082,0.4000015258789098,7.425001144409176,2.3899993896484375,-1.7450027465820384,7.4199981689453125,0.9099998474121094,3.759998321533203,-3.5400009155273438,0.029998779296875,-3.1399993896484375,7.0,5.0,02-09,0.9479161898295079
01-11,-0.07999992370605469,-2.6649999618530256,0.27499961853027344,5.770000457763672,2.6399993896484375,0.7250022888183452,7.529998779296875,-1.6100006103515625,2.7300033569335938,-6.3300018310546875,0.6999969482421875,-4.599998474121094,7.0,5.0,02-10,0.42375000317891337
