,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11659741401672363,0.22422564029693604,0.295978307723999,-0.13453543186187744,-0.10008764266967773,-0.06509792804718018,0.009529709815978782,0.18419134616851807,0.019647002220154253,0.0,6.0,4.0,02-01,0.05004076524214313
01-03,0.0,0.11659741401672363,0.22422564029693604,0.295978307723999,-0.13453543186187744,-0.10008764266967773,-0.06509792804718018,0.009529709815978782,0.18419134616851807,0.019647002220154253,0.0,6.0,4.0,02-02,0.05004076524214313
01-04,0.0,0.11659741401672363,0.22422564029693604,0.28700876235961914,-0.13453543186187744,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,0.18419134616851807,0.019647002220154253,0.0,6.0,4.0,02-03,0.0500707734714855
01-05,0.0,0.11659741401672363,0.22422564029693604,0.28700876235961914,-0.13453543186187744,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,0.18419134616851807,0.019647002220154253,0.0,6.0,4.0,02-04,0.0500707734714855
01-06,0.0,0.11659741401672363,0.22422564029693604,0.28700876235961914,-0.13453543186187744,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,0.18419134616851807,0.019647002220154253,-0.009862065315246582,6.0,4.0,02-05,0.04917422207919036
01-07,0.0,-0.02690708637237549,0.22422564029693604,0.28700876235961914,-0.11659705638885498,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,0.18419134616851807,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-06,0.03775911981409248
01-08,0.0,-0.02690708637237549,0.22422564029693604,0.28700876235961914,-0.11659705638885498,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,0.18419134616851807,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-07,0.03775911981409248
01-09,0.0,-0.07175219058990479,0.22422564029693604,0.27803969383239746,0.008969545364379883,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-08,0.02489350058815698
01-10,0.0,-0.07175219058990479,0.22422564029693604,0.27803969383239746,0.008969545364379883,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-09,0.02489350058815698
01-11,0.0,-0.07175219058990479,0.22422564029693604,0.27803969383239746,0.01793825626373291,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-10,0.025708837942643618
01-12,0.0,-0.08968997001647949,0.22422564029693604,0.27803969383239746,0.01793825626373291,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-11,0.02407813072204592
01-13,0.0,-0.08968997001647949,0.22422564029693604,0.27803969383239746,0.01793825626373291,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-12,0.02407813072204592
01-14,0.0,-0.017937898635864258,0.22422564029693604,0.27803969383239746,0.01793825626373291,-0.10008764266967773,-0.05579829216003418,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-13,0.03060104630210185
01-15,0.0,-0.017937898635864258,0.22422564029693604,0.27803969383239746,0.01793825626373291,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-14,0.03482819145376034
01-16,0.0,-0.017937898635864258,0.22422564029693604,0.27803969383239746,0.01793825626373291,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-15,0.03482819145376034
01-17,0.0,-0.017937898635864258,0.22422564029693604,0.27803969383239746,0.03587603569030762,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-16,0.03645889867435804
01-18,0.0,-0.017937898635864258,0.22422564029693604,0.27803969383239746,0.03587603569030762,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,5.0,5.0,02-17,0.03645889867435804
01-19,0.0,0.00896871089935325,0.22422564029693604,0.27803969383239746,0.03587603569030762,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,6.0,4.0,02-18,0.03890495408665054
01-20,0.0,0.00896871089935325,0.22422564029693604,0.27803969383239746,0.03587603569030762,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,6.0,4.0,02-19,0.03890495408665054
01-21,0.0,0.00896871089935325,0.22422564029693604,0.27803969383239746,0.03587603569030762,-0.10008764266967773,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.009823441505432351,-0.009862065315246582,6.0,4.0,02-20,0.03801190311258491
01-22,0.0,0.00896871089935325,0.2511327266693115,0.20628738403320312,0.03587603569030762,0.0,-0.009299695491790771,0.009529709815978782,-0.029082894325256348,0.009823441505432351,-0.009862065315246582,6.0,4.0,02-21,0.04303394122557209
01-23,0.0,0.00896871089935325,0.2511327266693115,0.20628738403320312,0.03587603569030762,0.0,0.009299635887145996,0.05717897415161133,-0.029082894325256348,0.009823441505432351,-0.009862065315246582,7.0,3.0,02-22,0.049056540835987476
01-24,0.0,0.00896871089935325,0.2511327266693115,0.20628738403320312,0.02690708637237549,0.0,0.009299635887145996,0.05717897415161133,-0.029082894325256348,0.009823441505432351,-0.009862065315246582,7.0,3.0,02-23,0.04824118180708456
01-25,0.0,0.00896871089935325,0.24216353893280052,0.08969032764434814,0.02690708637237549,0.0,0.009299635887145996,0.05717897415161133,-0.029082894325256348,0.009823441505432351,-0.009862065315246582,7.0,3.0,02-24,0.03682606870477856
01-26,0.0,-0.02690720558166504,0.01793789863586448,0.008968949317932129,0.02690708637237549,0.04549407958984375,0.009299635887145996,0.047649264335632546,-0.029082894325256348,-0.009823560714721902,-0.009862065315246582,6.0,4.0,02-25,0.0073255625638095016
01-27,0.0,-0.02690720558166504,0.01793789863586448,0.008968949317932129,0.02690708637237549,0.04549407958984375,0.009299635887145996,0.047649264335632546,0.0,-0.009823560714721902,-0.009862065315246582,6.0,4.0,02-26,0.009969462047923715
01-28,0.0,-0.05381441116333008,0.01793789863586448,-0.017938256263732688,0.008968830108642578,0.04549407958984375,0.009299635887145996,0.047649264335632546,0.0,-0.009823560714721902,-0.009862065315246582,5.0,5.0,02-27,0.0034464922818271
01-29,0.0,-0.10762834548950195,0.01793789863586448,-0.10762858390808083,0.008968830108642578,0.04549407958984375,0.009299635887145996,0.047649264335632546,0.0,-0.009823560714721902,-0.009862065315246582,5.0,5.0,02-28,-0.009599349715492901
01-30,0.0,-0.10762834548950195,0.01793789863586448,-0.10762858390808083,0.008968830108642578,0.04549407958984375,0.0,0.047649264335632546,0.0,-0.009823560714721902,-0.009862065315246582,4.0,6.0,02-29,-0.010444771159778902
01-31,0.0,-0.10762834548950195,0.01793789863586448,-0.10762858390808083,0.008968830108642578,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,-0.009823560714721902,-0.009862065315246582,5.0,5.0,03-01,-0.01219839941371567
02-01,0.0,-0.10762834548950195,0.01793789863586448,-0.10762858390808083,0.008968830108642578,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,-0.009823560714721902,0.0,5.0,5.0,03-02,-0.011301848021420525
02-02,0.0,-0.10762834548950195,0.01793789863586448,-0.10762858390808083,0.008968830108642578,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,-0.009823560714721902,0.0,5.0,5.0,03-03,-0.011301848021420525
02-03,0.0,-0.10762834548950195,0.01793789863586448,-0.10762858390808083,0.008968830108642578,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,-0.009823560714721902,0.0,5.0,5.0,03-04,-0.011301848021420525
02-04,0.0,-0.06278324127197266,0.01793789863586448,-0.10762858390808083,-0.008969545364379883,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,-0.009823560714721902,0.0,4.0,6.0,03-05,-0.008855781771919903
02-05,0.0,-0.06278324127197266,0.01793789863586448,-0.10762858390808083,-0.008969545364379883,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,0.1375296115875242,0.0,5.0,5.0,03-06,0.004539961164647923
02-06,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.1375296115875242,0.0,4.0,6.0,03-07,0.002849145369096276
02-07,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.1375296115875242,0.0,4.0,6.0,03-08,0.002849145369096276
02-08,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.1375296115875242,0.0,4.0,6.0,03-09,0.002849145369096276
02-09,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.1375296115875242,0.0,4.0,6.0,03-10,0.002849145369096276
02-10,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.11788249015808083,-0.029586195945739746,4.0,6.0,03-11,-0.0016266107559203698
02-11,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.11788249015808083,-0.029586195945739746,4.0,6.0,03-12,-0.0016266107559203698
02-12,0.0,-0.06278324127197266,0.053813815116882324,0.00896906852722168,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.11788249015808083,-0.029586195945739746,5.0,5.0,03-13,0.011419252915815874
02-13,0.0,-0.06278324127197266,0.053813815116882324,0.00896906852722168,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.11788249015808083,-0.029586195945739746,5.0,5.0,03-14,0.011419252915815874
02-14,0.0,-0.06278324127197266,0.053813815116882324,0.00896906852722168,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.11788249015808083,-0.029586195945739746,5.0,5.0,03-15,0.011419252915815874
02-15,0.0,-0.06278324127197266,0.053813815116882324,0.00896906852722168,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.12770605087280273,-0.029586195945739746,5.0,5.0,03-16,0.0123123038898815
02-16,0.0,-0.02690708637237549,0.026906728744506836,0.08072137832641602,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,0.01905965805053733,0.0,0.12770605087280273,-0.029586195945739746,5.0,5.0,03-17,0.019650611010464777
02-17,0.0,-0.02690708637237549,0.026906728744506836,0.08072137832641602,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,-0.028589606285095215,0.0,0.12770605087280273,-0.029586195945739746,4.0,6.0,03-18,0.015318859707225452
02-18,0.0,-0.02690708637237549,0.026906728744506836,0.08072137832641602,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,-0.028589606285095215,0.0,0.12770605087280273,-0.029586195945739746,4.0,6.0,03-19,0.015318859707225452
02-19,0.0,-0.02690708637237549,0.026906728744506836,0.08072137832641602,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,-0.028589606285095215,0.0,0.06876492500305176,-0.029586195945739746,4.0,6.0,03-20,0.00996057553724809
02-20,0.0,-0.017937898635864258,0.053813934326171875,0.08072137832641602,-0.01793825626373291,0.04549407958984375,-0.009299635887145996,-0.028589606285095215,0.0,0.06876492500305176,-0.029586195945739746,4.0,6.0,03-21,0.01322206583890048
02-21,0.0,0.008969306945800781,0.053813934326171875,0.08072137832641602,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.06876492500305176,-0.029586195945739746,4.0,6.0,03-22,0.011532350019975142
02-22,0.0,0.008969306945800781,0.06278312206268288,0.08072137832641602,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.06876492500305176,-0.029586195945739746,4.0,6.0,03-23,0.012347730723294325
02-23,0.0,0.008969306945800781,0.06278312206268288,0.10762858390808083,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.03929412364959717,-0.029586195945739746,4.0,6.0,03-24,0.012114676562222527
02-24,0.0,0.06278324127197266,0.06278312206268288,0.10762858390808083,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.03929412364959717,-0.029586195945739746,4.0,6.0,03-25,0.017006852410056335
02-25,0.0,0.06278324127197266,0.06278312206268288,0.10762858390808083,0.0,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.03929412364959717,-0.029586195945739746,4.0,6.0,03-26,0.0186376029794866
02-26,0.0,0.06278324127197266,0.06278312206268288,0.10762858390808083,0.0,0.0,-0.018599331378936768,-0.028589606285095215,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,03-27,0.016899135979739063
02-27,0.0,0.06278324127197266,0.06278312206268288,0.10762858390808083,0.0,0.0,-0.018599331378936768,-0.028589606285095215,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,03-28,0.016899135979739063
02-28,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,-0.018599331378936768,0.0,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,03-29,0.018682799556038555
02-29,0.0,0.0,0.06278312206268288,0.0,0.0,0.0,-0.018599331378936768,0.0,0.0,0.0,-0.029586195945739746,1.0,2.0,03-30,0.0013270540670914882
03-01,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,-0.018599331378936768,0.0,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,03-31,0.018682799556038555
03-02,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,-0.018599331378936768,0.0,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,04-01,0.018682799556038555
03-03,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,04-02,0.020373647863214626
03-04,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,0.02947068214416504,-0.029586195945739746,4.0,6.0,04-03,0.020373647863214626
03-05,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.08841192722320557,-0.029586195945739746,3.0,7.0,04-04,0.00965704701163548
03-06,0.0,0.053813934326171875,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.08841192722320557,-0.029586195945739746,3.0,7.0,04-05,0.00965704701163548
