,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.12125311151240542,-3.1430075912302904,-2.4755730435489496,7.591072855405294,4.199998825963318,-1.7569495719669888,-3.4640873529437615,-8.535575640334365,1.9661545782158192,9.015744262090745,7.80662505225482,6.1191142329350825,6.0,6.0,1.4335219579440264
01-03,-0.3880773520421977,-5.325857767259375,-2.4533185524589016,7.731863534122123,3.2833277566590944,-1.9033631524929386,-1.1199819479197004,-5.804957281752294,6.124880245231583,7.513823757971015,10.448581934173603,6.700161749442965,6.0,6.0,2.067256910306248
01-04,-1.7521937281954292,-4.592895709342565,1.4078607133602186,8.685803223388056,3.183333375263215,-0.7835308247437216,-3.022579470104025,-6.654254329674683,5.099356104314663,7.069506436623732,7.852495202495996,8.541852813208866,7.0,5.0,2.0862294838828603
01-05,-2.3929545485201937,-2.7234120086397016,1.6988249854529343,8.2515154374007,3.070249601242843,-2.0163948929575657,-1.349413096843591,-8.865705148963418,4.225519201114546,6.486966601511476,9.069597660172235,3.891337537665602,7.0,5.0,1.6121776107196555
01-06,-2.8311988066827274,-3.1833203205716676,1.6359090591546894,8.74244656481696,3.9358366727463956,-4.589304094106186,0.8586245176584273,-6.749768300914395,3.7227682263210458,6.4892995982171815,7.721868440762593,3.9689437202785323,8.0,4.0,1.6435087731400708
01-07,0.46050682129182346,-4.034029758295415,1.6988249854529343,7.730293242537341,3.1187440839425613,-4.922523034182011,-0.5454145960493767,-4.009885196534763,3.7156519996944595,6.78214942697035,7.96605166462687,4.0734761905788694,8.0,4.0,1.8361538191694702
01-08,1.6294726504451815,-5.488474264798527,2.4657526112020167,8.114243165580186,4.943964319190306,-5.614566652337973,-2.0986557122787106,-4.068673810287935,3.704153438979796,1.4994798283378432,5.552005946900793,4.051817869879034,8.0,4.0,1.2242099492343341
01-09,3.2589453008903133,-9.862931420065312,3.543136200666122,8.02726505891537,1.0425282657223527,-6.883707622737825,-1.4109619009204413,-2.313481821279215,2.8919166015868294,-1.607416290097179,4.833123175965307,3.2046173738489516,7.0,5.0,0.39358607687460617
01-10,5.8478534259265444,-9.491621357476658,5.608806988762724,5.148739772035784,0.728110353509912,-7.159608437266107,1.1815632527070752,-4.009885196534763,2.3832490530753496,-3.1391053687868946,3.9212136678448655,2.9283591935258295,8.0,4.0,0.3289729456103051
01-11,6.76460352453388,-10.833925611574367,6.151998391187444,3.420443707733344,1.0756253262870594,-3.3102728654038036,0.3774015749059243,-5.122416012617333,1.9643345587745158,-3.5065578350557742,4.012403227193414,2.6893453581055873,8.0,4.0,0.30691527867249097
01-12,5.76657751934146,-8.153475499109291,5.497592935427512,2.3827806839708012,0.9639370698075691,-1.3711406006033482,-0.023677348403877852,-3.9441277218345188,2.0366381935859943,-4.346456052124344,4.144028134965322,1.4939181967293875,7.0,5.0,0.37054962597938895
01-13,5.152977674307222,-8.284025849788938,5.918937761990247,2.9784782721357073,2.006246580139262,-1.4386568139546574,1.2988567479472415,-1.5373704902621905,1.9522808882203642,-7.931854674609978,4.723115480191647,2.0982870444094504,8.0,4.0,0.5781060517271147
01-14,6.154661021676083,-8.734855356090307,5.397274180837855,2.8292882340634793,1.796304354892313,-3.8068728030611174,3.0819490598641437,-2.4644907416702195,3.4025768880542135,-5.3038346228970195,5.096648387793052,1.3990673195280812,8.0,4.0,0.7373096602492132
