,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39455246925354004,-0.241921186447144,0.3455207347869873,-0.07958698272705078,0.028434276580810547,0.17352724075317383,0.03111982345581099,-0.05623626708984375,-0.10933947563171387,0.20858097076416016,0.3490142822265625,0.8118000030517596,7.0,5.0,02-01,0.08886341253916437
01-03,-0.5839385986328125,-0.25920200347900435,0.36403059959411666,-0.13927745819091797,0.07108473777770996,0.1358039379119873,0.38122177124023393,-0.03213548660278365,-0.07509350776672408,0.3319435119628906,0.33075523376464844,0.840574741363528,7.0,5.0,02-02,0.1138139565785727
01-04,-0.6470661163330078,-0.241921186447144,0.4627506732940678,-0.01989650726318315,0.10662698745727539,0.18107151985168501,0.29564094543456987,-0.016067504882813388,-0.10041213035583496,0.15761566162109375,0.21207523345947266,1.0083551406860352,7.0,5.0,02-03,0.11656439304351802
01-05,-0.5944590568542485,-0.17280077934265137,0.49977064132690474,0.12601304054260254,0.0995187759399414,0.1433482170104985,0.3267612457275382,-0.1124734878540039,-0.15068435668945357,0.04430246353149414,0.268094062805174,0.7046489715576172,8.0,4.0,02-04,0.09850331147511777
01-06,-0.17886376380920455,-0.28800225257873535,0.5182814598083496,0.1525418758392334,0.06397628784179688,0.0603570938110356,0.4279017448425302,0.016067504882812056,-0.10878992080688521,0.052519798278808594,0.14618158340454013,0.8222131729125977,9.0,3.0,02-05,0.14036538203557325
01-07,-0.16308116912841797,-0.3168025016784668,0.5491309165954585,0.09948420524597168,-0.10662651062011719,0.0754463672637935,0.2645208835601798,0.0,-0.09986305236816406,-0.09849262237548828,0.1743149757385245,0.908127784729003,6.0,6.0,02-06,0.1071799397468564
01-08,-0.1893849372863765,-0.3916831016540523,0.5738112926483159,0.09285163879394487,-0.05686712265014693,0.09807991981506348,0.2178406715393062,-0.024101734161376953,-0.08274030685424805,-0.3383350372314453,0.14593267440795898,0.9101805686950684,6.0,6.0,02-07,0.07963204383850098
01-09,-0.08417034149169922,-0.49536442756652743,0.5799810886383057,0.059690237045288086,-0.12084388732910156,0.05281233787536577,0.3501009941101074,-0.07230401039123491,-0.15123271942138627,-0.16150856018066495,0.09954071044921875,0.8909969329833984,6.0,6.0,02-08,0.07897486289342248
01-10,0.026302814483643022,-0.6048047542572017,0.5984921455383301,0.11938071250915439,-0.18481993675231934,-0.007545471191405806,0.3423206806182857,-0.15264201164245605,-0.058336019515991655,-0.225189208984375,0.017377376556396484,0.7758960723876953,6.0,6.0,02-09,0.053869366645812954
01-11,0.07891058921814009,-0.5760047435760494,0.6540212631225581,0.31171631813049316,-0.22036242485046387,0.18861699104309126,0.24118089675903276,-0.21691298484802246,-0.0319197177886954,-0.27748727798461914,0.06302356719970703,0.7681498527526864,7.0,5.0,02-10,0.08191102743148822
01-12,0.02104234695434659,-0.4492826461791992,0.5367915630340576,0.23212885856628418,-0.28433799743652344,0.3168761730194092,0.1556003093719478,-0.08837223052978516,-0.06543421745300249,-0.34721803665161133,0.007254123687744141,0.7485556602478036,7.0,5.0,02-11,0.06530032555262262
01-13,0.031564950942993164,-0.4838438034057613,0.4812614917755127,0.3050832748413086,-0.2914469242095947,0.3168761730194092,0.16338062286376953,-0.05623674392700151,-0.08219194412231401,-0.6117100715637207,-0.030257225036621094,0.7779469490051278,6.0,6.0,02-12,0.043368895848592305
01-14,0.0894312858581543,-0.4665634632110591,0.4257316589355469,0.21223235130310103,-0.27722978591918945,0.24897360801696733,0.19450068473815918,-0.08033800125122026,-0.022260189056396484,-0.5850605964660636,-0.06776905059814453,0.8448848724365234,6.0,6.0,02-13,0.04304444789886489
01-15,0.06312775611877441,-0.36864304542541504,0.3578605651855473,0.16580677032470703,-0.21325397491455078,0.26406311988830566,0.15560078620910645,0.0,-0.013699054718017578,-0.5139966011047354,0.07240152359008789,0.7181391716003418,7.0,5.0,02-14,0.057283918062845975
01-16,0.03156423568725586,-0.3801641464233394,0.38254213333129883,0.18570375442504927,-0.19903635978698775,0.27915239334106445,0.03890037536621049,-0.0160677433013916,-0.04794549942016646,-0.5317625999450675,0.044019222259521484,0.5358953475952148,7.0,5.0,02-15,0.02690009276072188
01-17,0.10521340370178267,-0.42624425888061523,0.3578605651855473,0.16580677032470703,-0.17771100997924805,0.2565186023712158,0.02333998680114746,-0.04820322990417525,-0.09075403213500977,-0.46758127212524414,0.007502555847167969,0.44086456298828125,7.0,5.0,02-16,0.012217720349629757
01-18,0.057867527008057085,-0.36864376068115234,0.3085007667541504,0.13927745819091797,-0.1279523372650142,0.18861603736877441,0.07780003547668501,0.008033514022826704,-0.1337447166442871,-0.42400074005126953,-0.19693517684936523,0.43106746673583984,7.0,5.0,02-17,-0.0033428271611530835
01-19,-0.010521411895751509,-0.3398435115814209,0.28382039070129395,0.15917468070983887,-0.1279523372650142,0.24897360801696777,0.0933597087860103,0.08837199211120561,-0.14212322235107422,-0.4850149154663086,-0.018755435943604404,0.46045875549316406,6.0,6.0,02-18,0.017495691776275562
01-20,-0.05260705947875932,-0.20736145973205566,0.20978021621704057,0.16580629348754883,-0.19903683662414506,0.30933141708374023,0.08558011054992631,0.1606762409210205,-0.15410876274108887,-0.4441523551940918,0.02813386917114169,0.5584278106689453,7.0,5.0,02-19,0.038372457027435226
01-21,-0.16308140754699707,-0.14400148391723633,0.16041898727416992,0.18570327758789062,-0.22036242485046342,0.3545987606048584,0.015559673309325284,0.1285405158996582,-0.1797938346862793,-0.40861988067626953,0.056267261505126065,0.7249774932861328,7.0,5.0,02-20,0.042517244815826305
01-22,-0.08417129516601562,-0.11520075798034668,0.16658973693847656,0.06632256507873535,-0.184820175170898,0.2338850498199463,-0.031120538711548296,0.07230424880981401,-0.07705402374267534,-0.3819704055786133,0.07502269744872958,0.8425416946411133,6.0,6.0,02-21,0.04852739969889316
01-23,-0.0683891773223877,-0.13248157501220703,0.1727602481842041,0.013264179229736328,-0.22036170959472656,0.1961622238159184,0.015559673309325284,0.02410125732421875,-0.06849241256713867,-0.5329837799072275,0.06564474105834961,0.754368782043457,7.0,5.0,02-22,0.018262704213460174
01-24,-0.13151764869689941,-0.14400148391723633,0.1912693977355957,0.0,-0.28433775901794434,0.34705471992492676,-0.09336066246032759,0.02410125732421875,-0.11130166053771928,-0.6484622955322266,0.037511348724365234,0.6368045806884783,5.0,7.0,02-23,-0.014686683813730728
01-25,-0.13151764869689941,-0.12672114372253418,0.04936051368713379,-0.05305790901184082,-0.3127720355987549,0.49794769287109375,-0.03111958503723189,0.0883717536926274,-0.11986231803894043,-0.6306958198547363,0.018755435943603516,0.7053842544555646,5.0,7.0,02-24,-0.003827234109242905
01-26,-0.16834330558776855,-0.1670405864715585,0.1110599040985103,-0.09285187721252486,-0.42650675773620605,0.4375908374786377,-0.07002019882202193,-0.05623674392700195,-0.05993127822875932,-0.6662278175353995,0.046889305114746094,0.7249784469604474,4.0,8.0,02-25,-0.03222000598907493
01-27,-0.05260586738586426,-0.13248157501220703,0.024679660797118697,-0.07958722114562988,-0.3554222583770752,0.4904029369354257,0.007779836654663086,-0.09640598297119185,-0.017122745513916016,-0.5152168273925781,0.06564474105834961,0.23512935638427734,5.0,7.0,02-26,-0.035433828830718994
01-28,-0.14203953742980957,-0.02880096435546875,0.09871983528137163,-0.05969047546386719,-0.4620487689971928,0.377233505249023,0.03890013694763095,-0.06427097320556685,0.05993103981018022,-0.36420440673828125,0.07502317428588867,-0.41147327423095703,5.0,7.0,02-27,-0.07356005907058742
01-29,-0.09995317459106445,-0.011520147323608398,0.13574028015136674,-0.03979372978210449,-0.5971097946166992,0.41495609283447266,-0.07780051231384322,-0.08837175369262695,0.08561515808105424,-0.36420440673828125,0.05626726150512695,-0.2253313064575213,4.0,8.0,02-28,-0.06762550274531072
01-30,-0.03682565689086914,-0.06336092948913619,0.16659069061279252,-0.05969047546386719,-0.4975919723510742,0.33196520805358887,0.007780313491820845,-0.06427049636840731,0.12842369079589755,-0.3375554084777832,0.0,-0.45066165924072266,4.0,8.0,02-29,-0.07293305794398001
01-31,-0.15782117843627885,-0.02880096435546875,0.22829103469848544,0.019896745681762695,-0.4975919723510742,0.3696885108947754,-0.031120300292968306,-0.05623674392700151,0.09417772293090776,-0.4619178771972656,-0.046889305114745206,-0.1469554901123047,4.0,8.0,03-01,-0.05960665146509799
02-01,-0.28933858871459917,0.01727867126464888,-0.006169557571412021,-0.07295489311218262,-0.4620494842529297,0.5054924488067627,0.07780075073242232,-0.11247324943542392,0.11986255645751998,-0.4352693557739258,0.07502317428588867,-0.303708076477049,5.0,7.0,03-02,-0.0738754669825233
02-02,-0.5523738861083975,-0.05184006690979004,0.06170153617858887,-0.033161163330078125,-0.2985551357269287,0.5205821990966792,0.10892057418823242,0.07230401039123535,0.0941777229309082,-0.2842569351196289,0.08440113067627042,-0.3233013153076172,6.0,6.0,03-03,-0.050116777420043834
02-03,-0.7207162380218506,0.06912064552307129,0.08021116256713823,-0.026528596878051314,-0.3767480850219731,0.3923220634460449,-0.09336018562316939,0.008034229278564897,0.07705497741699219,-0.08883047103881836,0.0937790870666495,-0.1273612976074201,6.0,6.0,03-04,-0.05941855907440182
02-04,-0.7312378883361812,0.17280197143554643,0.07404136657714844,0.04642629623413086,-0.3127720355987549,0.5130369663238525,0.015560626983642578,0.0,0.14554738998413042,-0.08883047103881836,0.056267738342285156,-0.1861419677734375,7.0,5.0,03-05,-0.02460833390553796
02-05,-0.7891047000885005,0.2822422981262207,0.09871912002563477,0.0663232803344731,-0.3127717971801762,0.6186633110046391,0.046680927276610884,0.08033800125122115,0.2140398025512691,-0.07994699478149414,0.1125345230102539,0.3918790817260742,9.0,3.0,03-06,0.06079973777135217
02-06,-0.8417124748229976,0.2361617088317871,0.06786942481994629,0.0663232803344731,-0.32698822021484375,0.4451355934143071,0.1478207111358638,0.13657474517822266,0.20547890663146973,-0.15989446640014648,0.2250690460205078,0.30370616912841797,9.0,3.0,03-07,0.04212870200475064
02-07,-0.8417122364044194,0.26496219635009766,0.07403945922851562,-0.09285140037536577,-0.2487959861755371,0.31687641143798917,0.2411808967590332,0.18477773666381792,0.1797938346862793,0.04441547393798828,0.26258039474487305,0.3233003616333008,9.0,3.0,03-08,0.05904726187388106
02-08,-0.8890583515167241,0.31104278564453125,0.018510103225708452,-0.2652904987335205,-0.24168705940246582,0.3319661617279057,0.14004063606262207,0.1044397354125981,0.1369857788085933,0.20431041717529386,0.3000917434692383,0.05878162384033203,9.0,3.0,03-09,0.01751108964284272
02-09,-0.9995331764221196,0.21888208389282182,-0.012340545654296875,-0.25865817070007324,-0.21325373649597168,0.279152631759644,0.1556005477905278,0.08837223052978516,0.07705402374267578,0.17766094207763672,0.3657374382019043,0.02939128875732422,8.0,4.0,03-10,-0.007661203543345134
02-10,-0.7417597770690918,0.23616290092468173,0.030850172042846236,-0.21223258972167924,-0.20614480972290083,0.2942426204681401,-0.015559434890747514,0.19281101226806552,0.06849288940429688,0.15989446640014648,0.3844928741455078,-0.9699029922485352,7.0,5.0,03-11,-0.06488772233327249
02-11,-0.7838444709777832,0.28224301338195756,0.0061686038970947266,-0.3647747039794922,-0.18481969833374023,0.301785945892334,0.007779359817504883,0.22494649887084917,0.1284244060516362,0.12436294555663974,0.3657374382019043,-1.1364517211914062,8.0,4.0,03-12,-0.08570353190104178
02-12,-0.7364985942840576,0.22464251518249467,-0.07403945922851562,-0.41783213615417525,-0.2985548973083496,0.37723326683044434,-0.04668068885803267,0.1687097549438472,0.15410900115966797,0.14212894439697354,0.30009174346923917,-1.5185346603393546,6.0,6.0,03-13,-0.1437687675158182
02-13,-0.668109655380249,0.23040175437927246,-0.012339353561401811,-0.42446446418762207,-0.42650723457336426,0.316875696182251,-0.062240362167357954,0.16870975494384766,0.15410900115966797,0.20431041717529297,0.3469810485839835,-1.5479259490966788,6.0,6.0,03-14,-0.14334994554519653
02-14,-0.473463773727417,0.23040175437927246,-0.11105990409851119,-0.39130330085754306,-0.3554227352142334,0.2565178871154785,-0.04667949676513583,0.25708127021789595,0.1712329387664795,0.0,0.3000917434692374,-1.64589500427246,5.0,7.0,03-15,-0.15070821841557805
02-15,-0.6312842369079585,0.20160126686096236,-0.0863797664642334,-0.39130306243896484,-0.33409714698791504,0.2187950611114502,-0.0933601856231685,0.20084571838378906,0.24828672409057573,-0.035532474517822266,0.271958351135253,-3.1840243339538565,5.0,7.0,03-16,-0.3012078404426574
02-16,-0.5576348304748535,0.25344181060791016,-0.19743990898132324,-0.27192234992980957,-0.3412051200866699,0.24143004417419522,-0.03889989852905229,0.2088794708251953,0.14554691314697177,-0.062181949615478516,0.23444700241088956,-2.713768482208251,5.0,7.0,03-17,-0.25827560822168966
02-17,-0.5523741245269775,0.2361617088317871,-0.20361042022705078,-0.21886396408081055,-0.3483140468597412,0.3847777843475342,-0.06224012374877885,0.208878755569458,0.1369853019714351,0.13324546813964933,0.22506952285766602,-3.2428059577941895,6.0,6.0,03-18,-0.27525750796000154
02-18,-0.3629894256591797,0.2246417999267578,-0.22211956977844238,-0.21223211288452148,-0.4051816463470459,0.43004631996154785,0.0,0.26511549949645996,0.2825338840484619,0.17766046524047852,0.2719583511352548,-2.7333621978759766,6.0,6.0,03-19,-0.19032738606135044
02-19,-0.42085695266723633,0.2361617088317871,0.06169939041137651,-0.16580653190612793,-0.38385653495788574,0.46776819229125977,0.0,0.26511549949645996,0.2226030826568608,0.1154789924621582,0.28133630752563477,-2.880316734313965,7.0,5.0,03-20,-0.1833894650141398
02-20,-0.42085695266723633,0.13824057579040572,0.05552959442138672,-0.1326451301574707,-0.27723002433776855,0.3545989990234375,-0.0622410774230957,0.25708198547363237,0.2226030826568608,0.1154789924621582,0.39387083053588867,-2.772549629211426,7.0,5.0,03-21,-0.17734322945276892
02-21,-0.35772705078125,0.08064055442810059,0.14191007614135742,-0.17907071113586426,-0.19192838668823242,0.41495585441589355,0.02333998680114746,0.25708198547363237,0.2568490505218506,0.23984146118164062,0.3844928741455078,-2.7921438217163086,8.0,4.0,03-22,-0.14347984393437707
02-22,-0.30512022972106934,0.12096071243286177,0.17893028259277344,-0.15917396545410156,-0.2630128860473633,0.3696892261505118,0.17116045951843306,0.24101448059081987,0.34246397018432573,0.17766046524047852,0.3657374382019043,-2.155339717864992,8.0,4.0,03-23,-0.07625248034795147
02-23,-0.22620940208435059,0.1670405864715585,0.16659092903137251,-0.20559978485107422,-0.1777117252349849,0.23388457298278809,0.14782071113586515,0.281183004379272,0.3339025974273677,0.02664804458618164,0.3657364845275879,-2.233716011047365,8.0,4.0,03-24,-0.09336916605631511
02-24,-0.2735567092895508,0.02880096435546875,0.11106061935424805,-0.22549653053283691,-0.08530163764953569,0.20370650291442693,0.10892081260681108,0.3213522434234619,0.3082184791564937,-0.08883094787597656,0.3376035690307617,-2.2141218185424822,7.0,5.0,03-25,-0.12230370442072584
02-25,-0.23147034645080566,0.06336092948913619,0.08021020889282227,-0.2188642024993901,-0.2274708747863765,0.3168764114379887,0.1556007862091069,0.281183004379272,0.29965639114379927,-0.0532984733581543,0.3657364845275879,-1.5479259490966797,7.0,5.0,03-26,-0.059700469175974415
02-26,-0.16308188438415527,0.02880096435546875,0.043190002441406694,-0.23212862014770508,-0.18481969833374023,0.41495609283447354,0.16338109970092773,0.2731492519378662,0.2910952568054199,0.03553199768066495,0.3657369613647452,-1.7634592056274414,8.0,4.0,03-27,-0.060637315114339084
02-27,-0.03156447410583496,0.011520862579345259,-0.024680376052855557,-0.1923351287841797,-0.2559041976928711,0.36214327812194913,0.05446004867553711,0.2972514629364009,0.333903551101685,0.026648998260498047,0.40324831008911133,-1.7242708206176776,7.0,5.0,03-28,-0.06163154045740767
02-28,0.2367317676544185,0.011520862579345259,0.00617003440856978,-0.2387609481811528,-0.248795747756958,0.3470535278320326,-0.04668021202087358,0.31331825256347656,0.35102558135986417,0.07994699478149414,0.3657369613647452,-1.7046775817871094,8.0,4.0,03-29,-0.04395087560017896
02-29,0.0,0.0,0.0,-0.23212909698486373,0.0,0.0,0.0,0.3615214824676505,0.0,0.0,0.0,-1.6556925773620623,1.0,2.0,03-30,-0.1271916826566063
03-01,0.18412446975708008,0.06912136077880815,0.234460830688477,-0.2719225883483891,-0.17060279846191362,0.4904031753540039,-0.03889989852905229,0.3374207019805904,0.31677985191345215,0.12436294555664062,0.3563590049743661,-1.8418354988098162,8.0,4.0,03-31,-0.017519036928812737
03-02,0.047346353530883345,0.08063960075378418,0.2529697418212886,-0.29181957244873136,-0.2772297859191899,0.520582675933837,-0.062240362167357954,0.3856227397918697,0.31677985191345215,0.12436294555664062,0.34698152542114347,-1.567519664764406,8.0,4.0,04-01,-0.010293662548065519
