,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,20.000002980232196,33.33333333333333,44.44444582418153,42.4242454345779,-7.6923121009354265,-33.33333333333335,6.249994179233778,-54.54545700845639,0.0,0.0,5.0,6.0,4.2400766090694635
01-03,0.0,8.695656680880441,20.000002980232196,33.33333333333333,38.88889164836306,54.54545454545454,-8.333331781128996,-33.33333333333335,0.0,-45.454542991543576,0.0,0.0,5.0,6.0,5.695177590188135
01-04,0.0,0.0,20.000002980232196,33.33333333333333,38.88889164836306,55.26315686280046,-8.333331781128996,-33.33333333333335,6.249994179233778,-9.090907243657693,-12.500006984919466,0.0,5.0,6.0,7.539816638410276
01-05,0.0,-19.999995529651724,0.0,0.0,45.454546378171145,54.054054162901096,-8.333331781128996,-33.33333333333335,-6.250003492459733,-18.18181448731537,-12.500006984919466,0.0,2.0,9.0,0.07584291102196634
01-06,0.0,-19.999995529651724,0.0,0.0,61.290323743586974,50.0,-8.333331781128996,-33.33333333333335,-12.500006984919448,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,-0.9783327826255844
01-07,0.0,-9.999997764825855,0.0,-49.999999999999986,72.09302434378407,46.87499825377014,0.0,-33.33333333333335,-12.500006984919448,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,-2.9774137492987407
01-08,0.0,-15.000000372529037,0.0,0.0,64.51612949743479,45.714285471001446,0.0,-33.33333333333335,-12.500006984919448,-50.00000372529024,0.0,0.0,2.0,9.0,-0.05024412063631919
01-09,0.0,-21.052635293918364,0.0,0.0,59.25926109890872,42.857141032510846,-8.333331781128996,0.0,-12.500006984919448,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,0.9472315471160245
01-10,0.0,-21.052635293918364,0.0,0.0,59.25926109890872,45.714285471001446,-8.333331781128996,0.0,-6.250003492459733,-27.272728504228187,-12.500006984919466,0.0,2.0,9.0,2.4637367094379514
01-11,0.0,-9.523814930126692,0.0,33.33333333333333,55.55555831502975,41.17647033042974,-8.333331781128996,-33.33333333333335,-19.999999999999982,-18.18181448731537,-12.500006984919466,0.0,3.0,8.0,2.349421705164079
01-12,0.0,-9.090907243657705,0.0,0.0,59.37500058207662,37.499997671693514,-8.333331781128996,0.0,-19.999999999999982,-9.090907243657693,-12.500006984919466,0.0,2.0,9.0,3.154987083367191
01-13,0.0,-9.523814930126692,0.0,33.33333333333333,63.88889164836308,33.33333498901784,0.0,-33.33333333333335,-19.999999999999982,-9.090907243657693,-12.500006984919466,0.0,3.0,8.0,3.8422914565564206
01-14,0.0,-4.761907465063339,0.0,0.0,68.29268381327552,23.076919109158116,-8.333331781128996,-33.33333333333335,-28.57143313300849,-9.090907243657693,-12.500006984919466,0.0,2.0,9.0,-0.43510975155647547
01-15,0.0,-14.285715299398765,0.0,0.0,70.21276575507703,31.034479746495258,0.0,-33.33333333333335,-28.57143313300849,-9.090907243657693,0.0,0.0,2.0,9.0,1.330488041014499
01-16,0.0,-28.5714376945888,0.0,0.0,65.90908936971475,34.48275755758655,0.0,-33.33333333333335,-19.999999999999982,-9.090907243657693,0.0,0.0,2.0,9.0,0.7830140546434562
01-17,0.0,-28.5714376945888,0.0,-49.999999999999986,68.18181787394295,34.48275755758655,0.0,-33.33333333333335,-19.999999999999982,-9.090907243657693,0.0,0.0,2.0,9.0,-3.1942585700041914
01-18,0.0,-50.00000000000006,0.0,0.0,72.72727318908558,34.48275755758655,-9.090907243657693,-33.33333333333335,-13.33333002196431,-9.090907243657693,0.0,0.0,2.0,9.0,-0.6365372579950805
01-19,0.0,-35.00000335276125,0.0,0.0,65.90908936971475,36.666669978035685,-9.090907243657693,-33.33333333333335,-13.33333002196431,0.0,0.0,0.0,2.0,9.0,0.9848487830028199
01-20,0.0,-50.00000000000006,0.0,0.0,65.90908936971475,40.62499941792338,-9.090907243657693,-33.33333333333335,-13.33333002196431,0.0,0.0,0.0,2.0,9.0,0.06470984905689336
