,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-520.0,60.0,-40.0,-40.0,20.0,-30.8000030517578,-6.600000381469727,-3.0,0.0,0.2499999999999991,-2.4099998474121076,-3.1399998664855957,3.0,9.0,02-01,-47.1416669289271
01-03,-460.0,60.0,-80.0,-40.0,20.0,-20.1999969482422,-6.399999618530273,-3.1999998092651367,-0.6000001430511479,0.5999994277954093,-1.8699998855590803,-3.3799996376037598,3.0,9.0,02-02,-44.587499717871346
01-04,-460.0,80.0,-40.0,0.0,0.0,-5.599998474121094,-5.399999618530273,-2.8000001907348633,-0.5999999046325684,1.009999752044675,-1.8800001144409162,-4.049999952316284,2.0,10.0,02-03,-36.60999987522761
01-05,-640.0,0.0,0.0,-20.0,20.0,-5.1999969482421875,-6.800000190734863,-3.1999998092651367,-1.0,0.9999995231628391,-0.7299995422363281,-4.130000114440918,2.0,10.0,02-04,-55.00499975681305
01-06,-500.0,-40.0,-20.0,20.0,0.0,-10.400001525878906,-4.399999618530273,-1.0,-1.5999999046325684,1.0999999046325675,-1.1899995803833008,-3.820000171661376,2.0,10.0,02-05,-46.77583340803782
01-07,-540.0,-60.0,-80.0,40.0,0.0,-10.599998474121094,-4.19999885559082,-0.40000009536743253,-1.4000000953674316,0.9500002861022958,-1.640000343322754,-3.5199999809265137,2.0,10.0,02-06,-55.06749979654948
01-08,-180.0,-20.0,-80.0,40.0,40.0,-10.400001525878906,-4.399999618530273,-0.40000009536743253,-1.4000000953674316,0.9999995231628391,-0.9200000762939471,-3.4600000381469727,3.0,9.0,02-07,-18.331666827201843
01-09,-200.0,-100.0,-80.0,20.0,40.0,-13.0,-3.6000003814697266,-1.7999997138977042,-1.1999998092651367,0.9000000953674325,-1.0900001525878924,-3.2800002098083505,3.0,9.0,02-08,-28.589166680971783
01-10,-120.0,-120.0,-80.0,0.0,40.0,-16.8000030517578,-3.1999998092651385,-1.7999997138977042,-0.5999999046325684,0.6500000953674325,-1.2700004577636719,-3.2699999809265137,2.0,10.0,02-09,-25.52416690190633
01-11,-140.0,-120.0,-60.0,-20.0,60.0,-21.0,-3.800000190734865,0.0,-0.5999999046325684,0.75,-1.3400001525878924,-3.4699997901916513,2.0,10.0,02-10,-25.78833333651225
01-12,-200.0,-100.0,-40.0,0.0,40.0,-24.199996948242188,-3.1999998092651385,-1.8000001907348624,-1.0,1.1500000953674325,-0.6700000762939453,-3.2899999618530282,2.0,10.0,02-11,-27.750833074251812
01-13,-160.0,-80.0,-20.0,-20.0,60.0,-23.800003051757812,-3.3999996185302734,-1.4000000953674325,-0.20000028610229492,0.5999999046325675,-0.9399995803833008,-3.5099997520446777,2.0,10.0,02-12,-21.0541668732961
01-14,-160.0,-60.0,-40.0,0.0,20.0,-25.599998474121094,2.3999996185302734,0.0,0.40000009536743164,0.25,-0.5,-1.0400004386901864,4.0,8.0,02-13,-22.007499933242798
