,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.11114501953125,-3.574970245361328,1.1340675354003906,-1.110271453857429,3.800922393798828,-4.95365905761718,-0.26976776123046875,-5.7844390869140625,-4.787498474121094,10.815181732177741,0.9123191833496094,-6.2896690368652415,4.0,8.0,02-01,-1.2682441075642903
01-03,-7.089405059814453,-4.574085235595696,2.1253662109375,-1.1826820373535227,3.9153785705566406,-4.397712707519524,1.8461532592773438,-4.128059387207031,-3.5531501770019602,9.024707794189446,0.9309349060058594,-6.656806945800788,5.0,7.0,02-02,-1.1449467341105155
01-04,-9.083053588867195,-3.887195587158196,2.5853347778320312,-0.6999626159667969,3.343181610107422,-3.6924209594726562,0.18546295166015625,-4.7888946533203125,-3.156398773193345,8.102344512939446,-0.4468536376953125,-4.879077911376953,4.0,8.0,02-03,-1.368127822875976
01-05,-9.583404541015618,-4.2852630615234375,2.1174392700195312,-0.5229568481445312,4.438564300537109,-4.422615051269531,1.0874557495117188,-6.99452209472657,-2.124835968017571,8.581619262695305,-0.26066207885741477,-4.917728424072266,4.0,8.0,02-04,-1.4072424570719395
01-06,-10.545585632324219,-6.673774719238281,1.6971015930175781,-0.24942398071289062,4.602054595947266,-5.526199340820305,1.4583816528320312,-6.45384597778321,-1.2784194946288991,9.702930450439453,-0.36306381225584516,-4.376674652099609,4.0,8.0,02-05,-1.500543276468911
01-07,-9.160041809082031,-8.141246795654304,2.0857086181640625,-1.0137290954589915,4.226032257080078,-6.754230499267578,0.6575393676757812,-6.273612976074233,-0.9257659912109375,8.744388580322266,-1.1543579101562358,-3.922588348388672,4.0,8.0,02-06,-1.8026587168375663
01-08,-7.066303253173828,-8.422225952148445,2.47430419921875,-0.4586029052734446,4.912601470947266,-5.86639404296875,-0.716552734375,-5.913173675537124,-0.4496498107910085,10.815196990966797,-1.6198234558105469,-1.9612884521484375,3.0,9.0,02-07,-1.189325968424481
01-09,-6.796894073486328,-9.15596008300782,2.7042770385742188,-0.2654991149902415,4.07072448730468,-5.7834320068359375,0.2107696533203125,-5.96466064453125,-0.652435302734375,11.683296203613281,-2.6252403259277344,-1.5651702880859375,4.0,8.0,02-08,-1.1783520380655943
01-10,0.585002899169929,-8.99985122680664,2.5377464294433594,-0.3137779235839844,3.8908805847167898,-5.9659652709960795,2.2170944213867188,-6.024745941162109,-1.1814537048339915,10.806148529052734,-2.271484375,-1.2559967041015625,5.0,7.0,02-09,-0.4980335235595697
01-11,1.2623748779296875,-10.443885803222663,2.6091384887695312,0.8206405639648438,3.7927818298339844,-4.928741455078111,1.5426864624023438,-6.917293548583984,-1.851512908935554,9.85662841796875,-1.3870964050292969,-2.0675697326660227,6.0,6.0,02-10,-0.6426541010538743
01-12,2.7403030395507884,-8.391033172607422,1.9746894836425781,0.177001953125,-2.6157150268554688,-4.87066268920897,1.2392120361328125,-7.2262611389160085,-0.5113677978515625,10.489639282226555,-0.8843917846679688,-1.6424598693847727,5.0,7.0,02-11,-0.7934204737345366
01-13,1.3393745422363281,-7.860225677490234,-0.06344985961914062,0.7804107666015625,-1.0789642333984375,-5.343647003173814,1.23077392578125,-5.5269622802734375,-0.29094696044921875,8.843852996826172,-1.4243354797363281,-1.072429656982429,4.0,8.0,02-12,-0.872212409973144
01-14,6.705730438232429,-7.813396453857422,-0.8802871704101491,4.07905197143554,-1.3977470397949219,-4.488983154296868,1.3909454345703125,-4.737396240234375,0.07053375244139914,9.558246612548828,-2.066680908203125,-0.579692840576179,5.0,7.0,02-13,-0.013306299845377604
01-15,6.705730438232429,-9.202808380126953,-1.1181907653808594,4.47327804565429,-1.7574310302734375,-4.6881561279296875,0.775543212890625,-2.8922157287597656,0.05290985107421875,8.572574615478516,-0.5027046203613281,-0.34781646728515625,5.0,7.0,02-14,0.005892753601074219
01-16,4.996883392333984,-8.539325714111328,0.7295951843261719,4.851417541503899,-2.2640724182128906,-4.5968475341796875,-0.404632568359375,-2.076892852783203,-0.026454925537109375,8.43691635131836,0.7447433471679688,-1.2560005187988281,5.0,7.0,02-15,0.04961077372233014
01-17,6.328544616699212,-7.826435089111328,1.6604881286621094,6.2352294921875,-2.860786437988274,-4.455818176269531,0.564788818359375,-11.208396911621094,0.1953277587890625,4.168724060058594,0.772674560546875,-1.0047988891601562,7.0,5.0,02-16,-0.6192048390706381
01-18,6.96989440917968,-7.904781341552734,1.6684303283691406,6.116020202636719,-2.713649749755845,-4.488998413085952,-8.488929748535156,-7.704730987548828,5.813636779785156,4.901195526123047,0.13032913208007812,-1.3429489135742188,6.0,6.0,02-17,-0.5870443979899095
01-19,7.595756530761712,-7.090053558349609,3.0062294006347656,6.301067352294922,-3.5474205017089773,-3.047813415527358,-6.9828033447265625,-7.099159240722656,6.704151153564453,-2.2606964111328125,1.1915969848632812,-0.12417984008789062,5.0,7.0,02-18,-0.4461104075113944
01-20,4.713619232177727,-4.907920837402351,4.132347106933587,6.0677490234375,-3.071582794189453,-1.9981689453125,-6.559730529785156,-7.583301544189453,6.739410400390625,-6.375175476074219,0.9495582580566406,-1.6354522705078125,5.0,7.0,02-19,-0.7940540313720721
01-21,3.445747375488274,-2.043292999267578,3.6882591247558594,6.453922271728516,-2.3168106079101562,-2.256439208984389,-7.090248107910156,-7.394493103027344,6.24566650390625,-4.018646240234375,0.8555755615234375,-2.2399635314941406,5.0,7.0,02-20,-0.5558935801188168
01-22,3.2225303649902415,-1.1066055297851562,4.298896789550781,6.75274658203125,-2.390625,-1.9740066528320455,-7.452735900878906,-7.832187652587891,6.4496917724609375,-2.2808074951171875,1.1751136779785227,-1.5719032287597656,5.0,7.0,02-21,-0.22582435607910156
01-23,2.0755882263183594,-0.9661674499511719,4.115898132324219,6.986957550048828,-2.8424148559570384,-1.1525421142578267,-7.3347320556640625,-6.904071807861335,8.587646484374986,-3.6451034545898438,0.4959716796875142,-1.3013801574707031,5.0,7.0,02-22,-0.15702915191650627
01-24,2.5661964416503835,-0.8878211975097727,4.131797790527344,7.286155700683594,-3.4064331054687713,0.8886642456054545,-8.010345458984375,-8.435306549072273,9.014461517333984,-4.0393447875976705,0.10498046875,-0.06470108032226562,6.0,6.0,02-23,-0.07097466786703066
01-25,2.5121116638183523,-0.7389907836914062,3.1989288330078125,6.529937744140632,-3.292015075683601,2.0112686157226562,-7.824195861816406,-6.255229949951179,9.116916656494134,-4.012222290039077,-0.08121109008789062,2.5458641052246094,6.0,6.0,02-24,0.30926354726155303
01-26,1.839874267578118,-1.3048782348632884,1.4419670104980469,7.157478332519531,-4.405616760253906,2.2028884887695312,-7.731109619140625,-7.914241790771484,10.271892547607422,-5.639915466308608,0.056045532226569605,1.814605712890625,7.0,5.0,02-25,-0.18425083160400568
01-27,2.4207229614257812,-0.9538726806640625,1.9415779113769531,7.6402015686035085,-4.446628570556641,2.627746582031236,-7.63922119140625,-7.400062561035156,9.936847686767578,-4.344078063964844,-1.5510406494140625,1.6098480224609375,6.0,6.0,02-26,-0.013163248697918442
01-28,1.3654518127441406,0.15453338623046875,3.1707916259765625,8.632137298583984,-5.06195068359375,2.3709030151367188,-7.1519241333007955,-8.661643981933594,11.227409362792969,-3.406921386718736,0.009048461914069605,-0.11796188354492188,7.0,5.0,02-27,0.21082274119059305
01-29,2.1352005004882812,1.1536483764648366,2.2988433837890625,8.69675064086914,-4.824455261230469,3.657142639160149,-7.7082901000976705,-10.318023681640625,12.114540100097656,-3.9983291625976562,-0.3218345642089844,-0.054672241210930395,6.0,6.0,02-28,0.23587671915689926
01-30,4.128849029541023,0.7409591674804545,2.895538330078125,7.953742980957024,-3.595020294189453,3.0845947265625,-6.047599792480483,-8.446048736572259,12.425025939941406,-4.212646484375,-0.8137168884277344,-1.4266166687011719,6.0,6.0,02-29,0.5572551091512027
01-31,3.2847137451171804,0.10640716552733664,3.4365577697753906,8.300735473632812,-4.494197845458984,3.814788818359375,-7.5757293701171875,-8.895904541015618,11.589878082275398,-3.1965179443359375,-1.4281387329101562,-1.3879661560058594,6.0,6.0,03-01,0.2962188720703125
02-01,3.6710624694824148,0.6312789916992045,1.870769500732429,7.8018798828125,-4.657688140869141,4.460205078124979,-7.178039550781264,-9.544727325439453,12.243499755859368,-3.404510498046875,-1.3257369995117259,-4.542064666748047,6.0,6.0,03-02,0.002160708109532431
02-02,0.3484954833984233,0.18961334228515625,1.7376632690429688,8.332874298095703,-4.101169586181641,4.560180664062479,-7.330337524414048,-6.890888214111321,11.890846252441406,-2.4459686279296875,-0.48744964599610086,-5.419574737548821,6.0,6.0,03-03,0.03202374776204309
02-03,2.0244483947753906,1.0096626281738352,1.6583518981933594,7.777748107910156,-4.8887481689453125,3.5771942138671804,-7.170845031738281,-6.279811859130852,11.414730072021477,-4.016365051269531,-0.562633514404304,-3.3915443420410156,6.0,6.0,03-04,0.09601561228434186
