,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0762103796005249,-0.1905260980129242,0.25755733251571644,0.0,0.09793543815612793,0.35582041740417436,-0.33837890625,-0.126953125,-0.09999990463256747,-1.0900001525878897,-0.309999942779541,-0.7899999618530273,3.0,9.0,02-01,-0.19256294022003798
01-03,-0.0762103796005249,-0.1905260980129242,0.25755733251571644,0.0,0.09793543815612793,0.23721361160278276,-0.23203134536743208,-0.17578125,-0.1999998092651376,-1.0900001525878897,-0.309999942779541,-0.7899999618530273,3.0,9.0,02-02,-0.20598687976598748
01-04,-0.11431556940078735,-0.1905260980129242,0.25755733251571644,0.0,0.09793543815612793,0.501798152923584,0.3480467796325679,0.048828125,-0.1999998092651376,-1.0900001525878897,-0.309999942779541,0.0,5.0,7.0,02-03,-0.05422297865152364
01-05,-0.11431556940078735,-0.1905260980129242,0.0,0.0,0.8992255926132202,0.501798152923584,0.3963866233825679,-0.146484375,-0.4499998092651376,-1.0900001525878897,0.0,0.0,3.0,9.0,02-04,-0.01615963627894723
01-06,0.762104332447052,-0.1905260980129242,0.0,0.0,0.8992255926132202,0.15510106086730913,0.3480467796325679,-0.146484375,-0.4499998092651376,-1.0900001525878897,0.0,0.0,4.0,8.0,02-05,0.023955610891183143
01-07,0.762104332447052,-0.1905260980129242,0.0,0.14594948291778587,0.8992255926132202,0.14597749710082963,0.4157226085662842,-0.146484375,-0.4499998092651376,-1.0900001525878897,0.0,0.0,5.0,7.0,02-06,0.040997423231601715
01-08,0.762104332447052,-0.1905260980129242,-0.17170512676239014,0.14594948291778587,0.8992255926132202,0.14597749710082963,0.35771489143371626,-0.146484375,-0.4499998092651376,-1.0900001525878897,0.0,0.0,5.0,7.0,02-07,0.021854686240355192
01-09,0.723999083042145,-0.1905260980129242,-0.17170512676239014,0.14594948291778587,0.8992255926132202,0.14597749710082963,0.35771489143371626,-0.146484375,-0.4499998092651376,-1.0900001525878897,-0.4500002861022958,0.0,5.0,7.0,02-08,-0.01882077505191171
01-10,0.723999083042145,-0.1905260980129242,0.34341001510620117,0.14594948291778587,0.8992255926132202,0.14597749710082963,0.35771489143371626,0.146484375,-0.04999971389770508,-1.0900001525878897,-0.4500002861022958,0.0,7.0,5.0,02-09,0.08185289055109028
01-11,0.723999083042145,-0.1905260980129242,0.34341001510620117,0.14594948291778587,0.8992255926132202,0.054741382598876065,0.35771489143371626,0.146484375,-0.04999971389770508,-1.0900001525878897,-0.4500002861022958,0.0,7.0,5.0,02-10,0.07424988100926082
01-12,0.723999083042145,-0.07621043920516968,0.34341001510620117,0.14594948291778587,1.0327740907669067,0.054741382598876065,0.43505859375,-0.146484375,-0.04999971389770508,-1.0900001525878897,-0.4500002861022958,0.0,6.0,6.0,02-11,0.07693647344907122
01-13,0.723999083042145,-0.07621043920516968,0.2575575113296509,0.14594948291778587,1.0327740907669067,0.054741382598876065,0.43505859375,-0.146484375,-0.04999971389770508,-1.320000171661377,-0.4500002861022958,0.0,6.0,6.0,02-12,0.05061542987823475
