,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1808099746704102,0.5480623245239258,0.7025861740112322,-0.678685188293457,1.176656723022461,0.23000049591064275,0.0,-0.010000228881836826,-1.380000114440917,0.0,0.14999961853027255,-0.2199993133544904,5.0,7.0,02-01,-0.05518245697021477
01-03,-0.4385843276977539,0.5922603607177717,0.8782320022583008,-0.802952766418457,1.2657976150512695,0.02999973297118963,-0.26000022888183594,-0.07999992370605558,-1.4100003242492658,-0.0899996757507342,0.09999990463256747,-0.22999954223632635,5.0,7.0,02-02,-0.03710393110911081
01-04,-1.2398529052734375,0.45966625213623047,0.6193838119506818,-0.6882457733154297,1.1469440460205096,0.05999946594238459,0.6099996566772479,-0.019999980926513672,-1.260000228881836,0.05000019073486239,-0.010000228881835938,-0.3000001907348615,6.0,6.0,02-03,-0.04767549037933313
01-05,-1.2735862731933594,0.495022773742674,0.6656036376953125,-0.7551584243774414,1.226180076599121,-0.11999988555908025,0.619999885559082,0.019999980926513672,-1.190000057220459,0.0,-0.2700004577636719,-0.25,5.0,7.0,02-04,-0.06932822863260905
01-06,-1.8977308273315412,0.39778709411621094,0.7395610809326172,-0.9176607131958026,1.1761798858642578,-0.1300001144409162,0.019999504089357245,-0.05000019073486328,-1.320000171661377,-0.03999996185302557,-0.4100003242492676,-0.26000022888183416,4.0,8.0,02-05,-0.22432208061218203
01-07,-1.7712173461914045,0.3535881042480451,0.8782291412353533,-1.118398666381836,1.0261802673339844,0.07999992370605469,0.5799999237060565,-0.13000011444091886,-1.3499999046325675,0.0,-0.29000043869018555,-0.1100006103515625,5.0,7.0,02-06,-0.15430164337158173
01-08,-1.7712173461914045,0.1325950622558576,0.7210741043090803,-0.9654541015625,0.9974222183227539,-0.06999969482421875,0.11999988555908381,-0.010000228881836826,-1.440000057220459,0.0,0.059999942779541016,0.010000228881835938,6.0,6.0,02-07,-0.18463166554768887
01-09,-1.442276954650879,0.34474754333495916,0.7210741043090803,-1.080162048339842,0.5900001525878906,-0.17999935150146484,0.029999732971193183,-0.15000009536743164,-1.4099998474121094,0.03999996185302912,0.15000009536743164,0.029999732971191406,7.0,5.0,02-08,-0.19638474782307927
01-10,-1.4760112762451172,0.3624267578125,0.924453735351559,-1.0036916732788086,-0.19999980926513672,0.23000049591064275,0.06999969482421875,-0.010000228881836826,-0.24000024795532138,0.059999942779541016,0.21000003814697354,0.48999977111816406,7.0,5.0,02-09,-0.04856856664021847
01-11,-1.3410596847534197,0.3093881607055664,0.7857828140258789,-0.54486083984375,-0.18000030517578125,0.43000030517578125,-0.030000686645507812,-0.05000019073486328,-0.2600002288818368,0.059999942779541016,0.20000028610229492,0.8200006484985369,6.0,6.0,02-10,0.016604185104370044
