,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1599998474121076,-0.6199989318847656,0.15999984741210938,0.3000001907348615,-0.2200002670288086,-0.2799997329711914,-0.09000015258789062,-0.590000152587888,0.19999980926513938,0.46000003814697266,0.8600001335144034,0.05000019073486506,7.0,5.0,02-01,0.1158334016799929
01-03,-0.28000068664550604,-0.9599990844726562,0.07999992370605469,0.31999969482421875,-0.19999980926513672,-0.3400001525878906,0.15000057220458984,-0.4900002479553196,0.2599997520446786,0.3400001525878924,0.9100003242492676,0.13000011444091975,7.0,5.0,02-02,-0.0066666205724073
01-04,-0.42000007629394176,-0.5000000000000036,0.11999988555908025,0.4400005340576172,-0.3000001907348615,-0.28999996185302734,0.02000045776367365,-0.48000001907348366,0.18999958038330078,0.3000001907348633,0.7400002479553223,0.05999946594238281,7.0,5.0,02-03,-0.009999990463256466
01-05,-0.2400007247924787,-0.6800003051757812,0.05999946594238459,0.46000003814697266,-0.3400001525878906,-0.36999988555908025,0.15000057220458984,-0.5999999046325684,0.20999956130981445,0.1900005340576172,0.6300001144409189,-0.11999988555908203,6.0,6.0,02-04,-0.05416671435038197
01-06,-0.7599992752075213,-0.9399986267089844,0.09999942779540838,0.4200000762939453,-0.26000022888183594,-0.5099997520446768,0.27000045776367365,-0.49000024795532227,0.12999963760375888,0.18999958038330256,0.6700000762939462,-0.029999732971191406,6.0,6.0,02-05,-0.10083321730295809
01-07,0.07999992370605291,-1.0599994659423828,0.17999935150146484,0.5200004577636719,-0.3599996566772443,-0.5,0.13000011444091975,-0.36999988555908114,0.10999965667724876,0.049999237060546875,0.6899995803833017,0.1099996566772461,8.0,4.0,02-06,-0.035000085830687956
01-08,0.17999935150146662,-0.7999992370605469,0.11999988555908203,0.6400003433227557,-0.38000011444091797,-0.5500001907348624,-0.02999973297118963,-0.25,0.1799998283386257,-0.4100008010864258,0.6799998283386204,0.1099996566772461,6.0,6.0,02-07,-0.04250009854634551
01-09,0.2999992370605469,-1.3799991607666016,0.11999988555908203,0.6800003051757812,-0.319999694824217,-0.570000648498536,-0.009999275207517755,-0.07999992370605469,0.1500000953674343,-0.3099994659423828,0.5299997329711914,0.05000019073486328,6.0,6.0,02-08,-0.06999989350636755
01-10,0.9400005340576207,-2.4599990844726562,0.1999998092651385,0.5999994277954102,-0.3599996566772443,-0.5500001907348624,0.07999992370605291,-0.23000001907348455,0.16000032424926847,-0.27999973297118963,0.4999995231628418,0.06999969482421875,7.0,5.0,02-09,-0.11083328723907382
01-11,1.2600002288818377,-2.339999198913574,0.1999998092651385,0.5799999237060547,-0.33999919891357067,-0.43000030517578125,0.019999504089353692,-0.42999982833862216,0.1399998664855957,-0.3099994659423828,0.48999977111816406,0.029999732971193183,7.0,5.0,02-10,-0.09416659673054946
01-12,1.7200002670288104,-1.9400005340576172,0.09999942779541371,0.5799999237060547,-0.4599995613098127,-0.31999969482421875,0.009999275207517755,-0.579999923706052,0.1700000762939462,-0.3399991989135742,0.4100003242492676,0.03999996185302912,7.0,5.0,02-11,-0.050833304723102955
01-13,1.1000003814697248,-1.8800010681152344,-0.06000041961669744,0.5799999237060547,-0.3599996566772443,-0.3000001907348615,0.07999992370605291,-0.44999980926513494,0.11999988555908203,-0.6599998474121076,0.3899998664855975,0.09000015258789062,6.0,6.0,02-12,-0.11250007152557313
01-14,1.0799999237060547,-1.9600009918212855,-0.18000030517577947,0.6199998855590803,-0.439999580383299,-0.2399997711181623,0.15000057220458984,-0.48000001907348544,0.21000003814697088,-0.6599998474121076,0.440000057220459,0.06000041961669744,6.0,6.0,02-13,-0.11666663487752227
01-15,1.0999994277954102,-1.9600009918212855,-0.26000022888183594,0.5,-0.3599996566772443,-0.2900009155273473,0.1900005340576154,-0.2199997901916495,0.2799997329711932,-0.5299997329711914,0.38999986648559837,0.12999916076660156,6.0,6.0,02-14,-0.08583354949951127
01-16,0.8599996566772461,-2.059999465942383,-0.19999980926513494,0.5799999237060547,-0.4200000762939453,-0.2900009155273473,0.06000041961669922,-0.23000001907348544,0.3499994277954084,-0.5199995040893555,0.4000005722045916,0.07999992370605469,6.0,6.0,02-15,-0.11583332220713305
01-17,1.140000343322754,-1.7999992370605469,-0.14000034332275568,0.5399999618530273,-0.5,-0.2900009155273473,0.03999996185302557,-0.32000017166137695,0.39999961853027344,-0.43000030517578125,0.33000040054321467,0.11999988555908203,6.0,6.0,02-16,-0.07583340009053592
01-18,0.8400001525878924,-1.8399982452392543,-0.15999984741210938,0.4799995422363299,-0.5200004577636737,-0.3400001525878924,0.09999942779541016,-0.23000001907348544,0.4300003051757795,-0.4499998092651385,0.24000072479248225,0.1699991226196289,6.0,6.0,02-17,-0.10666660467783588
01-19,0.6600008010864276,-1.7799987792968786,0.07999992370605469,0.399999618530277,0.1799998283386257,-0.25999927520751775,0.14999961853027166,-0.16000032424926758,0.5199999809265119,-0.48999977111816406,0.3900003433227557,0.14999961853027344,8.0,4.0,02-18,-0.013333201408385861
01-20,0.12000083923339844,-1.7600002288818324,0.18000030517577947,0.5599994659423846,0.16000032424927202,-0.25,0.1599998474121076,0.21000003814697354,0.5100002288818342,-0.5699996948242188,0.39999961853027344,0.19999980926513672,9.0,3.0,02-19,-0.006666620572407596
