,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.124366760253906,0.0,6.452545166015611,25.640899658203125,1.778167724609375,15.440170288085938,-7.3467254638671875,20.093536376953182,41.99285888671875,36.783721923828125,-17.970458984375,8.0,4.0,02-01,10.749090194702154
01-03,-8.764057159423828,6.124366760253906,0.0,6.452545166015611,25.640899658203125,1.778167724609375,18.813949584960938,-7.3467254638671875,20.093536376953182,41.04144287109375,36.783721923828125,-34.718017578125,8.0,4.0,02-02,8.824985822041834
01-04,-8.764057159423828,6.124366760253906,0.0,6.452545166015611,25.640899658203125,1.778167724609375,16.30444335937503,-7.3467254638671875,19.152587890625057,41.04144287109375,49.818756103515625,-34.7474365234375,8.0,4.0,02-03,9.62124919891358
01-05,-8.764057159423828,6.124366760253906,0.0,6.452545166015611,25.640899658203125,1.778167724609375,16.30444335937503,-7.3467254638671875,17.001815795898466,33.42999267578125,49.818756103515625,-44.657958984375,8.0,4.0,02-04,7.981853802998866
01-06,-12.237751007080078,6.124366760253906,0.0,6.452545166015611,32.48286437988281,1.778167724609375,16.30444335937503,-7.3467254638671875,16.34722900390628,36.783905029296875,49.818756103515625,-44.657958984375,8.0,4.0,02-05,8.487486839294439
01-07,-12.237751007080078,6.124366760253906,0.0,6.452545166015611,32.48286437988281,3.511077880859375,16.30444335937503,-7.3467254638671875,14.935836791992188,36.783905029296875,60.79360961914068,-31.1124267578125,8.0,4.0,02-06,10.557645479838058
01-08,-12.237751007080078,6.124366760253906,0.0,15.19471740722652,32.48286437988281,3.511077880859375,16.30444335937503,-7.3467254638671875,14.935836791992188,0.47766113281255684,52.180694580078125,-27.794677734375,8.0,4.0,02-07,7.819375673929854
01-09,-12.237751007080078,6.124366760253906,0.0,15.19471740722652,28.779830932617188,10.927993774414062,16.30444335937503,-7.3467254638671875,14.935836791992188,0.47766113281255684,29.540435791015625,-27.853759765625,8.0,4.0,02-08,6.237254142761234
01-10,-12.237751007080078,6.124366760253906,0.0,15.19471740722652,28.779830932617188,10.927993774414062,16.30444335937503,-7.3467254638671875,11.280044555664062,12.898223876953125,55.55267333984375,-19.97259521484375,8.0,4.0,02-09,9.792101860046387
01-11,-12.237751007080078,6.124366760253906,0.0,15.19471740722652,28.779830932617188,10.927993774414062,16.30444335937503,-7.3467254638671875,11.280044555664062,12.898223876953125,55.56231689453119,-19.97259521484375,8.0,4.0,02-10,9.792905489603674
01-12,-3.0404396057128906,6.124366760253906,-5.326828002929659,15.19471740722652,9.804855346679688,10.927993774414062,16.30444335937503,-7.3467254638671875,-4.111892700195341,12.898223876953125,55.422637939453125,-40.735107421875,7.0,5.0,02-11,5.509687105814614
01-13,-3.0404396057128906,6.124366760253906,-5.326828002929659,15.19471740722652,9.804855346679688,10.927993774414062,16.30444335937503,-7.3467254638671875,-4.111892700195341,-9.55426025390625,55.422637939453125,-36.7708740234375,6.0,6.0,02-12,3.9689995447794586
01-14,-3.0404396057128906,6.124366760253906,-5.326828002929659,14.778427124023452,9.804855346679688,16.178543090820312,16.30444335937503,-7.3467254638671875,-7.442810058593778,-9.55426025390625,59.31097412109375,-44.0916748046875,6.0,6.0,02-13,3.8082393010457394
01-15,-3.0404396057128906,6.124366760253906,-5.326828002929659,13.94583129882811,8.527999877929688,7.028717041015625,16.30444335937503,1.501861572265625,-7.442810058593778,-9.55426025390625,69.99029541015625,-12.8836669921875,7.0,5.0,02-14,7.09795920054118
01-16,-3.0404396057128906,6.124366760253906,-5.326828002929659,13.94583129882811,8.527999877929688,7.028717041015625,16.30444335937503,1.501861572265625,-7.442810058593778,-9.55426025390625,69.99029541015625,-12.8836669921875,7.0,5.0,02-15,7.09795920054118
01-17,-3.0404396057128906,6.124366760253906,-5.326828002929659,14.778427124023452,2.1434478759765625,7.028717041015625,16.30444335937503,1.501861572265625,0.9409332275390341,2.86627197265625,69.99029541015625,-26.75830078125,9.0,3.0,02-16,7.212766329447432
01-18,-3.0404396057128906,6.124366760253906,-5.326828002929659,9.824539184570298,0.857391357421875,5.25054931640625,16.30444335937503,1.501861572265625,0.9409332275390341,2.86627197265625,69.99029541015625,0.99102783203125,10.0,2.0,02-17,8.857034365336101
01-19,-3.0404396057128906,6.124366760253906,-5.326828002929659,9.824539184570298,7.7165069580078125,5.25054931640625,16.30444335937503,1.501861572265625,0.9409332275390341,-9.55426025390625,53.464813232421875,-12.0908203125,8.0,4.0,02-18,5.926305452982586
01-20,-3.0404396057128906,6.124366760253906,-5.326828002929659,9.824539184570298,7.7165069580078125,5.25054931640625,16.30444335937503,1.501861572265625,3.293243408203125,-16.24224853515625,60.2694091796875,-50.54345703125,8.0,4.0,02-19,2.9276622136433956
01-21,-3.0404396057128906,6.124366760253906,-5.326828002929659,9.824539184570298,24.264144897460938,5.25054931640625,16.30444335937503,0.0,3.293243408203125,-17.58941650390625,60.2694091796875,-50.54345703125,7.0,5.0,02-20,4.069212913513187
01-22,-3.0404396057128906,0.42838287353514204,-5.326828002929659,9.824539184570298,24.264144897460938,5.25054931640625,7.349166870117216,0.0,0.6586151123046875,-13.3759765625,70.2236328125,-26.26275634765625,7.0,5.0,02-21,5.832752545674644
01-23,-3.0404396057128906,0.42838287353514204,-5.326828002929659,9.824539184570298,26.133285522460938,5.25054931640625,7.349166870117216,0.0,-5.1751556396484375,-20.54168701171875,71.93450927734386,-12.38812255859375,6.0,6.0,02-22,6.204016685485851
01-24,-3.0404396057128906,0.42838287353514204,-5.326828002929659,12.322296142578082,26.133285522460938,5.25054931640625,7.349166870117216,0.0,-0.470489501953125,-20.54168701171875,71.93450927734386,2.47760009765625,7.0,5.0,02-23,8.043028831481942
01-25,-3.0404396057128906,0.42838287353514204,-5.326828002929659,8.742172241210909,26.133285522460938,4.559249877929716,7.349166870117216,21.810592651367188,-0.470489501953125,-14.809173583984375,71.93450927734386,9.1275634765625,8.0,4.0,02-24,10.536499341328952
01-26,-3.0404396057128906,0.42838287353514204,-5.326828002929659,8.742172241210909,19.719955444335938,4.559249877929716,7.349166870117216,21.810592651367188,-4.23419189453125,-22.45257568359375,60.23056030273449,9.4149169921875,8.0,4.0,02-25,8.10008017222088
01-27,-3.0404396057128906,0.0,-5.326828002929659,8.742172241210909,19.719955444335938,2.529022216796875,-2.509506225585909,21.810592651367188,2.3523254394530966,-22.930267333984375,60.23056030273449,-30.6234130859375,6.0,6.0,02-26,4.24618117014568
01-28,-3.0404396057128906,0.0,-5.326828002929659,8.742172241210909,19.719955444335938,4.594207763671847,-2.509506225585909,21.810592651367188,2.3523254394530966,-22.930267333984375,67.03518676757812,-30.6234130859375,6.0,6.0,02-27,4.985332171122231
01-29,5.7236175537109375,0.0,-5.326828002929659,17.484329223632812,10.185791015625,4.594207763671847,-2.509506225585909,21.810592651367188,2.3523254394530966,-21.974822998046875,60.26947021484369,-47.92706298828125,7.0,5.0,02-28,3.72350947062174
01-30,5.7236175537109375,0.0,-5.326828002929659,17.484329223632812,8.085159301757812,4.594207763671847,0.0,21.810592651367188,2.3523254394530966,-21.974822998046875,47.91424560546875,-42.97186279296875,7.0,5.0,02-29,3.14091364542643
01-31,5.7236175537109375,0.0,-5.326828002929659,17.484329223632812,8.085159301757812,4.594207763671847,0.0,21.810592651367188,2.3523254394530966,-33.917694091796875,47.91424560546875,-33.06134033203125,7.0,5.0,03-01,2.9715512593587214
02-01,5.7236175537109375,0.0,-10.604644775390582,17.484329223632812,1.243194580078125,4.594207763671847,0.0,21.810592651367188,3.2932739257812216,-39.650238037109375,47.91424560546875,-50.34521484375,7.0,5.0,03-02,0.1219469706217436
02-02,5.7236175537109375,0.0,-10.604644775390582,17.484329223632812,1.243194580078125,4.594207763671847,0.0,21.810592651367188,4.7046661376953125,-39.650238037109375,38.39752197265619,-65.40911865234386,7.0,5.0,03-03,-1.8088226318359506
02-03,9.197311401367188,0.0,-10.604644775390582,8.742156982421903,1.243194580078125,-3.5003662109375,1.613265991210909,21.810592651367188,4.7046661376953125,-10.031951904296932,52.49273681640619,-65.40911865234386,7.0,5.0,03-04,0.8548202514648283
02-04,9.197311401367188,0.0,-10.604644775390582,5.911376953125028,1.243194580078125,-3.5003662109375,1.613265991210909,21.810592651367188,4.7046661376953125,-9.554229736328182,40.82769775390619,-80.27484130859386,7.0,5.0,03-05,-1.552164713541682
02-05,9.197311401367188,0.0,-10.604644775390582,5.911376953125028,1.243194580078125,-6.1256103515625,1.613265991210909,21.810592651367188,4.7046661376953125,-8.598815917968807,34.995178222656364,-59.6611328125,7.0,5.0,03-06,-0.4595514933268146
02-06,9.197311401367188,0.0,-10.604644775390582,5.911376953125028,1.243194580078125,-6.1256103515625,1.613265991210909,21.810592651367188,10.209121704101562,0.5446166992186932,30.134704589843636,-59.6611328125,8.0,4.0,03-07,0.3560663859049373
02-07,0.0,-3.5460968017578125,-10.604644775390582,5.911376953125028,12.003448486328125,-6.1256103515625,1.613265991210909,21.810592651367188,6.03143310546875,-15.764556884765625,44.716003417968636,-38.89862060546875,6.0,6.0,03-08,1.4288825988769471
02-08,0.0,-3.5460968017578125,-11.599853515624986,5.911376953125028,12.003448486328125,-2.625274658203125,1.613265991210909,21.810592651367188,6.03143310546875,-15.764556884765625,44.716003417968636,-63.427062988281364,6.0,6.0,03-09,-0.4063936869303563
02-09,0.0,-3.5460968017578125,-6.273025512695327,6.327667236328097,17.636550903320312,-2.625274658203125,1.613265991210909,21.810592651367188,6.03143310546875,-15.764556884765625,37.911468505859375,-70.3643798828125,6.0,6.0,03-10,-0.6035296122233132
02-10,0.0,-0.9678421020507812,-6.273025512695327,7.1602630615234375,14.729965209960938,-2.625274658203125,1.613265991210909,21.810592651367188,6.03143310546875,-21.019378662109375,37.911468505859375,-70.3643798828125,6.0,6.0,03-11,-0.9994093577067092
02-11,0.0,-0.9678421020507812,-6.273025512695327,7.1602630615234375,14.729965209960938,-7.875823974609375,1.613265991210909,21.810592651367188,11.677017211914062,-21.019378662109375,37.911468505859375,-108.0242309570312,6.0,6.0,03-12,-4.104810714721679
02-12,0.0,-0.9678421020507812,-6.273025512695327,7.1602630615234375,14.729965209960938,-13.563873291015625,1.613265991210909,21.810592651367188,11.677017211914062,-21.019378662109375,25.274322509765625,-176.40646362304688,6.0,6.0,03-13,-11.33042971293132
02-13,0.0,-0.9678421020507812,-6.273025512695327,7.1602630615234375,14.729965209960938,-13.563873291015625,1.613265991210909,21.810592651367188,16.94622802734378,-21.019378662109375,34.703521728515625,-163.32461547851562,6.0,6.0,03-14,-9.015408198038738
02-14,0.0,-0.9678421020507812,-6.273025512695327,6.327667236328097,14.729965209960938,-13.563873291015625,1.613265991210909,21.810592651367188,8.562484741210966,-11.23583984375,27.89892578125,-124.87197875976562,6.0,6.0,03-15,-6.330804824829105
02-15,0.0,-0.9678421020507812,-11.191940307617188,8.409133911132812,-1.8176727294921875,-13.563873291015625,1.613265991210909,21.810592651367188,8.562484741210966,-9.888671875,27.89892578125,-169.4691162109375,5.0,7.0,03-16,-11.550392786661783
02-16,0.0,-0.9678421020507812,-11.191940307617188,8.409133911132812,-2.469268798828125,-13.563873291015625,1.613265991210909,21.810592651367188,11.197113037109403,-14.10211181640625,22.124694824218864,-152.30416870117188,5.0,7.0,03-17,-10.787033716837556
02-17,2.926414489746101,-0.9678421020507812,-11.191940307617188,8.409133911132812,-2.469268798828125,-13.563873291015625,1.613265991210909,21.810592651367188,17.03088378906253,-8.46502685546875,22.124694824218864,-189.29006958007812,6.0,6.0,03-18,-12.669419606526683
02-18,4.19580078125,-0.9678421020507812,-11.191940307617188,5.911376953125028,-2.469268798828125,-13.563873291015625,1.613265991210909,21.810592651367188,12.326217651367216,-19.586212158203125,22.124694824218864,-174.42437744140625,6.0,6.0,03-19,-12.851797103881824
02-19,4.19580078125,-0.9678421020507812,-11.191940307617188,11.239944458007841,-2.469268798828125,-13.563873291015625,1.613265991210909,21.810592651367188,12.326217651367216,-19.586212158203125,36.705993652343864,-260.1499938964844,6.0,6.0,03-20,-18.336442947387685
02-20,4.19580078125,-0.9678421020507812,-11.191940307617188,11.239944458007841,-1.6548004150390625,-12.872573852539091,1.613265991210909,0.0,12.326217651367216,-19.586212158203125,39.855529785156136,-242.02377319335938,5.0,7.0,03-21,-18.255531946818042
02-21,8.361190795898438,-0.9678421020507812,-11.191940307617188,11.239944458007841,4.7585296630859375,-12.872573852539091,4.750106811523409,0.0,12.326217651367216,-19.586212158203125,39.855529785156136,-242.31112670898438,6.0,6.0,03-22,-17.1365146636963
02-22,8.361190795898438,-0.9678421020507812,-11.191940307617188,11.239944458007841,4.7585296630859375,-10.84234619140625,4.750106811523409,0.0,12.326217651367216,-19.1085205078125,39.855529785156136,-168.57717895507812,6.0,6.0,03-23,-10.783025741577156
02-23,8.361190795898438,-0.9678421020507812,-11.191940307617188,11.239944458007841,-0.008544921875,-10.84234619140625,4.750106811523409,0.0,12.326217651367216,-19.1085205078125,33.0509033203125,-127.65682983398438,5.0,7.0,03-24,-8.337305068969725
02-24,8.361190795898438,1.2137680053710938,-11.191940307617188,2.4977874755859375,-0.008544921875,-10.84234619140625,4.750106811523409,0.0,12.326217651367216,-20.06396484375,10.206848144531364,-147.76519775390625,6.0,6.0,03-25,-12.543006261189769
02-25,8.361190795898438,1.2137680053710938,-11.191940307617188,2.4977874755859375,-0.008544921875,-12.907531738281222,4.750106811523409,0.0,12.326217651367216,-20.06396484375,10.206848144531364,-103.16802978515625,6.0,6.0,03-26,-8.998674392700183
02-26,8.361190795898438,1.2137680053710938,-11.191940307617188,2.4977874755859375,-0.008544921875,-12.907531738281222,4.750106811523409,0.0,12.326217651367216,-10.652984619140625,10.206848144531364,-64.06130981445312,6.0,6.0,03-27,-4.955532709757475
02-27,8.361190795898438,1.2137680053710938,-11.191940307617188,2.4977874755859375,-0.008544921875,-12.907531738281222,4.750106811523409,0.0,12.326217651367216,-10.652984619140625,18.693176269531364,-46.777435302734375,6.0,6.0,03-28,-2.808015823364246
02-28,8.361190795898438,1.2137680053710938,-11.191940307617188,2.4977874755859375,-0.008544921875,-12.907531738281222,4.750106811523409,0.0,12.326217651367216,1.289886474609375,17.235046386718864,-31.71353149414051,7.0,5.0,03-29,-0.6789620717366324
