,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.155253129989646,2.24948822078958,-0.07380242613333729,3.916613319944541,-0.059172953299188404,4.758470460401922,2.976612944814551,2.5435018168645245,0.8908677296229159,-3.082705575430927,3.955696095088569,2.377521044561931,9.0,3.0,2.884028650601227
01-03,10.268275367846108,0.898411278796816,0.22074858450592932,4.758924334214998,-0.41419938700747944,3.5328029932309746,2.0596588311393633,1.8206305157005147,1.4760133317333317,-3.450863021603692,2.13607951289578,2.0893368837317796,10.0,2.0,2.1163182687653688
01-04,11.496352413287642,0.7612433088526,-0.36764143866254473,5.282786658849185,-0.8875717273141472,3.7302691516656226,2.612993570241482,3.5761585974242713,1.031683071458275,-3.300829231627532,1.819624127084356,2.928570338657924,9.0,3.0,2.390303236659761
01-05,12.296569247315592,1.384081743287622,-1.5578638373761673,4.350527051751134,-1.7825266691652006,4.415953612846401,2.750354971292912,2.5982700691258205,0.5158415357291375,-3.5258834937647867,2.109378544846497,2.2302120464026376,9.0,3.0,2.148742901857633
01-06,8.500908475070352,1.9350427192701074,-1.7804208675266961,3.9776279506114176,-1.3010012734456478,4.687498941678887,2.0552797229572413,2.9742221140873193,0.8106091315477568,-3.3733118749465616,2.0328399504089214,2.300501066387526,9.0,3.0,1.9016496713417184
01-07,8.647650324560745,2.211476451922973,-1.8545994695080312,3.2338277770930985,-2.452152298144135,3.515063026312463,0.8559260721489288,3.1725082107071847,-0.07402093791573246,-4.075471410211527,1.7254922904220142,1.8691605444568555,8.0,4.0,1.3979050484870694
01-08,6.439740723411563,2.0732562902465097,-2.4078231432861448,3.293969719981308,-2.522523038538202,3.450751599581301,1.2125539995956747,2.313287368290664,-0.07402093791573246,-4.469698190251251,3.112844827471058,1.7946876850182905,8.0,4.0,1.1847522419670864
01-09,2.2999080278936144,1.9310326411806424,-3.262513972269062,2.8714108926510407,-1.6052346174937904,3.2350813386159536,0.7132694593768766,2.902371931477379,0.07390447453708458,-3.7735849056603774,4.72135954392519,0.5742995115106239,9.0,3.0,0.8901086938120978
01-10,2.914387141759785,1.591692354825193,-1.2648815595356977,3.4782633934669405,-1.9024952475039825,1.8691605444568555,0.49999782017300376,2.902371931477379,0.3684542239129086,-2.391626996167542,4.024771321153367,1.2203881735076412,9.0,3.0,1.1092069251271544
01-11,5.580160465629587,0.6983200413862942,-3.155515472415921,3.7817652494777634,-1.6052346174937904,2.2286086940544196,-0.14378474466619848,3.1578917648653206,1.2417759520111626,-2.391626996167542,3.405576868880559,0.6484160795809605,8.0,4.0,1.120529440428551
01-12,5.913504684956675,0.06973660233909573,-1.2810784985329082,3.4097908597436275,-1.0065132175086917,3.6144527825425703,-0.2158322839484954,3.727924762892812,0.8765514188256859,-2.391626996167542,3.62095015354304,0.7913644582450499,8.0,4.0,1.42743539391091
01-13,6.414767034881602,0.21067228548723316,0.2260790174122095,3.595778054610685,-1.7292725120019865,4.22534813982127,-0.793655217001165,2.9605250981045295,0.6574083394606969,-3.7878788426121632,3.695146656611606,1.21776558617052,9.0,3.0,1.4077236367454198
01-14,9.655179331050105,0.4213445709744788,2.9389625461134217,4.9261096182871515,-2.0945565568280777,3.6093434164987275,-1.7480024238470413,2.302627843337648,0.5882347166332156,-2.930123045478213,4.430862619901412,0.6474762689460444,9.0,3.0,1.8956215754657393
01-15,9.396552730542126,-1.1235944521335182,1.8982535956852502,5.043054347822261,-1.015532130336403,2.855107535116125,-1.8936652407162962,0.986839607977086,0.2949849602892418,-3.0850251963051267,4.234027716903646,1.0729586798418347,8.0,4.0,1.5553301795571857
01-16,8.620689371678274,-2.2471956014182424,3.940518516632954,5.3921576648068665,-1.2507389697545883,3.06923838794327,-1.4566698441919645,2.039470196265526,-0.2967427068673892,-2.468211866347773,3.783782072086131,0.9298938842869667,7.0,5.0,1.6713492587600027
01-17,8.706898238514267,-2.1754415411698194,3.293410117442555,4.632494928561588,-1.07205710549237,2.712349095166621,-1.3838349627990598,1.5862509537530873,-1.0463403746286426,-2.3238340509482267,3.783782072086131,1.3590814492466519,7.0,5.0,1.5060632349777319
01-18,7.9130421514096465,-3.0431726942190127,2.564103670581622,3.8581200829691062,-1.2507389697545883,3.2119900207956817,-1.2363641912286931,0.4013342254706592,-1.2762768782945304,-2.2488769662919874,3.474902053227681,1.0729586798418347,7.0,5.0,1.1200850987089515
01-19,7.186675773796808,-2.9702974971445286,4.947525036452677,3.9825725065481605,-1.2507389697545883,3.5561876605806737,-1.754384252662354,-0.3369285055306803,-0.6006000415836243,-2.0989484990138694,3.5521238990124293,0.6465528167716234,6.0,6.0,1.2383116606227271
01-20,3.7272713401100854,-2.050919058074625,3.148426323012204,4.542623248906767,-2.2248999272730328,3.6931783161010436,-3.2640990281860294,1.2096794609638089,-0.6756768367108926,-2.3238340509482267,3.7008518583523684,0.7178778124833853,7.0,5.0,0.850039954894738
01-21,2.3787760441206554,-1.131540619004759,1.3493276095717444,3.173610982530274,-1.9796036124519314,3.8979394078175624,-2.055798350395491,1.9489244598297064,-0.9759768575026981,-3.174603861119641,3.477587510492076,0.5035949406135323,7.0,5.0,0.6176864712084191
01-22,3.2936925919488282,-1.6973109285071262,0.0,2.1383597928979214,-2.1634652857951124,3.541076515952128,-2.2760677108770206,1.814519191445707,-1.0518361024399383,-3.174603861119641,3.1031851167622264,0.9312329089232149,6.0,6.0,0.37156518576593234
01-23,4.940530162632426,-3.1272249012164064,0.7440433848031283,2.1383597928979214,-3.136311581160963,3.116144362248207,-1.9089591120885923,2.801868463688536,-0.8245851230811639,-3.8842362866464737,2.7258596363737913,0.787963154560616,7.0,5.0,0.3644543294175855
01-24,5.325986275672469,-4.16367488154723,0.29895337452094434,1.9509151222074603,-3.3172451121314865,3.470253364656897,-2.054290026560844,2.996010314412813,-0.6756768367108926,-3.669728583413037,2.180683252677047,0.5730653544946104,7.0,5.0,0.24293763485656258
01-25,3.1924808553232134,-4.689758934383848,-1.8113190273068986,1.821607791854591,-2.895051534650668,3.3192109611124474,-1.7556676648039207,3.3178501003667877,-0.22523038538179146,-3.0581010769374575,1.8691570737231833,1.1494241848790827,6.0,6.0,0.019550195316226777
01-26,3.644854173835936,-5.652171899931356,-2.941171816867492,1.3819112184327624,-1.3197319277001598,3.182466421593518,-1.5328470151142197,4.13929108664794,-0.6006000415836243,-2.8287453189391565,1.9455252340732314,1.1494241848790827,6.0,6.0,0.04735035827720515
01-27,5.714280362031807,-6.1693015512122225,-2.413270658376173,1.2562802029313616,-1.7469819368343595,3.0453279650204146,-1.6000019420276859,4.062908756617432,-0.9759768575026981,-1.9245573857194942,1.9455252340732314,1.0783581608606572,6.0,6.0,0.1893825291551892
01-28,3.011515976410034,-5.23673255297596,-2.1870283321818893,0.7523503886775846,-2.1778505024126864,2.3288632457958576,-2.6928667519837197,2.0969898014345114,-0.5223929141142104,-1.4559354605848465,1.8691570737231833,0.28694378089735556,6.0,6.0,-0.3272488539428988
01-29,4.251546004058142,-3.802013648489169,-1.040894760655055,1.2476653423107618,-1.5709984342453556,2.4613247179836764,-2.4745280804340313,2.8178263350346566,0.14825429524599257,-0.9916103573252766,2.7842273925349676,0.0,6.0,6.0,0.31923323383494245
01-30,2.922939989557731,-2.5550010843053377,-1.797751043148225,1.6159119106037914,-1.5625014328040137,1.9690624570150634,-3.056769165140718,1.0484917759652828,-0.3725796605857361,-1.6042783475862485,2.3938183050828217,-0.8645524824904915,5.0,7.0,-0.15526739815300675
01-31,3.3216711075602117,-1.546031441363156,-0.9658255131685347,1.7230752798227273,-1.1418301744398767,1.2658249071424919,-3.2023329067479893,-0.06627056846066981,-0.5192926622824191,-1.911314995857933,1.158298229649023,-0.14408864498889842,4.0,8.0,-0.16900978192791863
02-01,3.909642053142278,-0.6968601054850038,-0.369005092480001,0.0621132213968497,-1.622598964346334,1.8131117581258505,-3.42815656981086,0.13227185344397216,-0.9672627864562195,-1.9877693455533914,1.235520075433785,-1.5328470151142197,5.0,7.0,-0.2876534098086078
02-02,2.1238917439572016,-1.2613829413266306,0.8094231723067016,0.1242264427936994,-0.7228851152239624,1.5384633852756946,-3.42815656981086,0.199466310154799,-0.5208381747325826,-1.2996947804704415,1.6203706599448326,-2.4300436344626717,6.0,6.0,-0.2705966251328517
02-03,2.234137706656076,-1.5438615230091708,2.2075068974722227,0.0621132213968497,-0.7228851152239624,2.290075830676149,-2.7676629796815138,-0.59840527138407,-0.5208381747325826,-0.840333501871636,1.9984644451015665,-1.0166985112154034,5.0,7.0,0.06513441868204374
