,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.620687427718336,-15.492956611377547,-8.345861960592298,2.502231845138285,18.108324913835872,13.499634168296298,-9.91810896531975,-21.922432181571892,-2.171423775809152,-10.783410462290313,7.6212454854643035,-9.552598768134201,4.0,8.0,-3.756336978339894
01-03,-18.974352641610555,-13.730926017756357,-7.217264116917069,2.502231845138285,16.814874235643906,12.032284149324266,0.3636360168457031,-23.168656899980032,0.6666713290744358,-6.727270646528765,6.812934907431939,-8.222482634364264,6.0,6.0,-3.237360039474875
01-04,-20.83333255723118,-8.465606763619796,-4.057967088423342,3.3687954205370034,13.662082425370373,6.240818171346988,-0.09132629274910518,-22.959181604725686,-0.8781550682871663,-6.272723458030007,2.7713599924587244,-6.211939421585495,4.0,8.0,-3.643931353744891
01-05,-21.465967213949668,0.3717439170466395,-4.48300715097139,3.2801409070745122,11.251981689150686,6.652045519822192,0.0911597870411237,-26.573427214681516,-3.622392273793102,-6.18182095614345,6.644145776849879,-7.920796403042599,6.0,6.0,-3.496349467966391
01-06,-24.871788883899065,-3.652386434835706,-2.096890552804251,4.166660678020198,11.532385906350688,7.396660673756037,-0.18017570632468194,-18.166669209798222,-2.305159671362372,-9.082575774676691,4.16184592547314,-9.962174726247072,4.0,8.0,-3.5883556480289998
01-07,-12.839505097212376,-3.904281367071704,-0.7953699008247663,3.982299129818634,11.741527347419806,10.945273598119057,-5.84475209562314,-12.333329518636067,-1.785712575121809,-17.606337755609033,4.822044482829866,-10.810811760748665,4.0,8.0,-2.8690796260550164
01-08,-11.111105878330472,-3.526450979729196,2.0319284353920715,4.6572911040539955,11.867088285265721,9.7383730399602,-6.301374850014042,-5.000003178914373,-3.0508417226137614,-18.308458882261476,4.617115339281984,-10.635695025690913,5.0,7.0,-2.0851778594666883
01-09,-6.419746661727968,-10.547396341710304,4.728299736672822,8.823523283358126,12.216134406387422,10.392443905445965,-6.757988895050274,3.4201961353978927,-7.674139292067422,-18.074657145662247,7.649672938361346,-9.535448702583269,6.0,6.0,-0.9815922194314926
01-10,-0.71429074216074,-12.653059053136348,7.6607379912866,8.590490013621874,12.372755056714121,10.755817378579437,-2.3318406975524866,9.603660364880753,-11.638949327274519,-21.99999809265135,6.319297334490974,-8.435202379475623,6.0,6.0,-0.20588184605644258
01-11,-0.23697226016645537,-12.195116593144581,3.6312815305247708,8.409660363310998,12.451057913793834,9.59198372923786,-4.391578488877365,4.5088600336289355,-10.680748808914526,-21.19999885559082,5.432380265244092,-8.333337229061799,6.0,6.0,-1.0843773666679215
