,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.96750633229381,-4.116864995245888,-10.053619251539525,13.871949014477156,-0.4601259186520058,3.099890431471404,1.7994902255433227,-9.813074272620021,-0.35304467892655833,8.244679350154641,4.668305877316483,1.4760133317333353,6.0,6.0,-0.7169922682151219
01-03,-23.9490402604248,-5.093835288173927,-11.700682240449611,15.671637966999736,0.30674817461689025,2.2962090515407865,1.7925719271615057,-7.92192396511282,-0.35304467892655833,6.770480494293839,6.449638207143911,1.7988901483333046,7.0,5.0,-1.1610292052498117
01-04,-27.85807321323767,-0.38412560855504396,-7.038515206387235,17.011835154296328,-1.073622267885827,-2.0631077793207044,6.004899268148466,-8.796287557961376,-4.003557103456866,6.97359955804267,1.658479400342737,-0.13673098708592868,4.0,8.0,-1.6421005285883712
01-05,-28.703698622766865,2.5031265956738276,-9.403973777620093,16.420119762303724,1.524388803427296,-2.93757367046481,2.541293674376322,-11.032858331911752,-3.2028524704831853,4.53622244772354,2.2099483739649237,-2.567690173209856,6.0,6.0,-2.3427956157489107
01-06,-32.72251990217843,-2.292991471661044,-8.609266253104689,16.86390983320011,0.9202445238506708,-3.444031107377766,4.114717976403123,-10.6761516719958,1.2455461966126913,5.305573832355855,2.1498794023813144,-1.384398874039367,6.0,6.0,-2.3774572929627777
01-07,-28.811376768147944,-3.6942731492142777,-7.019863835521386,18.260872629955198,2.1212101289172622,-3.9408829967265966,1.599017375288903,-7.473310695541918,1.0009068149967242,2.6915072174520955,2.806583902395892,0.04642631595538682,7.0,5.0,-1.867765255015888
01-08,-29.32817215620841,-2.4203829239327113,-4.438644378077354,18.14223547492739,2.848576537438794,-4.668305877316505,0.6150084874666903,-7.354684022708987,-5.631067116171326,1.1913109379156035,-0.7389214342651194,-0.13881896552336134,4.0,8.0,-2.660155453037941
01-09,-21.834632868645013,-8.198926462673914,-5.124833898071052,15.060241266680588,3.698224726855553,-3.562652943754658,0.0,-7.314144430656466,-7.722769341694696,5.825910709938946,-0.8520960867197428,-1.712165300483765,3.0,9.0,-2.644820385768685
01-10,-20.442711025437724,-7.620323131121844,-3.3591761830798457,16.691286818678368,3.4023670308592635,-4.668305877316505,4.912281484497196,-1.4739242510088189,-10.211940792444548,7.3121248741240334,0.7912420310441376,0.9717768898196674,6.0,6.0,-1.1412751776155514
01-11,-13.776136159822205,-8.930992370411692,-2.688867048946411,14.477609220977602,2.0710109257779004,-2.839500387709777,6.120089403114416,-3.9488985615024146,-8.574184330543147,4.0622908793096455,0.6086450372019828,-3.0762023270015315,5.0,7.0,-1.3745946432963023
01-12,-17.53494452996276,-3.255208406092912,-1.6311241493138344,11.343280204183111,4.9999986376081065,-1.9583824469765259,4.465336124801112,-8.464326124770553,-7.707130846962912,3.2498339948143875,-4.051447631597361,-7.821781505101969,4.0,8.0,-2.363824723281009
01-13,-22.61905460220711,-4.139717605068392,-2.5094139443821195,11.940294577194171,5.270653654763227,-2.0833343072654333,5.607482153980311,-5.3268712856060745,-11.368018228960663,8.73015677787757,-6.657878864879854,-5.728156715167949,4.0,8.0,-2.4069881991435267
01-14,-17.287230281848174,-6.597668186109604,-1.8820589625614614,8.809887377250343,7.638885117607251,-3.663006179553733,6.46298679133091,-5.5690075714349385,-8.995220585786035,6.756756669679116,-6.657878864879854,-16.074263755853714,4.0,8.0,-3.0881515360133243
01-15,-20.611698375386652,-8.538167174912568,-1.1349386049596815,8.099688080170424,7.002801251397034,-5.933245156772761,7.87309116655545,-1.9370441038567467,-7.554298198375078,9.389359123325923,-5.9845518261543775,-12.024357936680262,4.0,8.0,-2.612780146304108
01-16,-20.345747522460016,-9.702451763418425,-0.8805113229934353,9.647780921884642,8.732392871647054,-10.135966370308571,6.227969395460152,-2.5423732727353756,-6.747893738337188,8.73015677787757,-3.7688465992105833,-11.872147444346256,4.0,8.0,-2.7214698389117022
01-17,-11.96808640492238,-6.265658170022062,-0.6273609647211913,9.785930737287938,9.295772623623225,-12.2373269770765,6.345480895023882,-4.567899606591679,-7.655958652719584,8.263394137408648,-6.532657055243001,-11.71994662907322,4.0,8.0,-2.323693005585494
01-18,-12.26666768391927,-5.472631622772914,-1.2626310670002183,2.204722339971382,10.422532127575606,-12.978988515828188,7.967668237623066,-2.5423732727353756,-9.482765944288776,9.812779383789714,-6.6582880707444225,-10.75596619841302,4.0,8.0,-2.584384190561868
01-19,-11.671089109987868,-5.999994277954079,1.256280202931384,3.9370079331436747,10.985911879551725,-12.978988515828188,7.433215935023431,-1.3157968285764643,-7.950200294451524,5.745638494507168,-3.7060310914598826,-11.719544016801828,5.0,7.0,-2.1652991408252045
01-20,-16.45919853500852,-6.801001021716667,1.130655177846481,3.6220475988620486,10.608203419940763,-12.839505097212351,5.680473726723453,-0.11947704920629114,-7.950200294451524,6.3912187588541185,-3.7060310914598826,-12.178833251459114,5.0,7.0,-2.718470638190624
01-21,-22.602733909849054,-5.163732006228693,2.7638224368655027,4.566928601706927,10.860366210929628,-9.330152137297167,7.411766052246094,-0.9557936057332789,-7.662837383998166,8.862349848742817,-0.1820430065463262,-11.264011161780372,5.0,7.0,-1.8913391717451737
