,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-75.0,25.0,0.0,0.0,-40.0,0.0,0.0,0.0,-19.999995529651724,-20.059885716121247,-11.000000186264554,1.0,11.0,-11.75499011933646
01-03,0.0,-75.0,25.0,0.0,0.0,-38.000001907348654,-900.0000372529039,0.0,0.0,-24.75247291031692,-20.059885716121247,-11.000000186264554,1.0,11.0,-86.98436649774628
01-04,0.0,-75.0,-25.0,0.0,0.0,11.999998092651367,-900.0000372529039,0.0,0.0,-18.81187439560857,-20.059885716121247,-11.000000186264554,1.0,11.0,-86.48931662152057
01-05,0.0,-40.0,-50.0,0.0,0.0,11.999998092651367,-900.0000372529039,0.0,0.0,-9.009898280398682,19.22078054024449,-11.000000186264554,2.0,10.0,-81.56576309055593
01-06,0.0,-40.0,-50.0,0.0,0.0,-46.666669845581055,-900.0000372529039,0.0,0.0,-10.099999456107625,19.22078054024449,-11.000000186264554,1.0,11.0,-86.54549385005105
01-07,0.0,-40.0,-50.0,0.0,0.0,-33.33333814987037,-900.0000372529039,0.0,0.0,-6.893204824561989,19.22078054024449,-19.999995972659182,1.0,11.0,-85.91714963831258
01-08,0.0,-40.0,-50.0,0.0,0.0,-6.060607593140581,-900.0000372529039,0.0,0.0,-6.893204824561989,19.22078054024449,-19.999995972659182,1.0,11.0,-83.64442209191843
01-09,0.0,-25.0,-50.0,0.0,0.0,-6.060607593140581,-900.0000372529039,0.0,0.0,-34.18585000678683,22.24999995343387,-19.999995972659182,1.0,11.0,-84.41637423933805
01-10,0.0,-25.0,-20.0,0.0,0.0,9.090907777308074,-900.0000372529039,0.0,0.0,-63.63637102536918,22.24999995343387,-19.999995972659182,2.0,10.0,-83.1079580433492
01-11,0.0,-25.0,0.0,0.0,0.0,40.0,-900.0000372529039,0.0,0.0,-63.63637102536918,22.24999995343387,-19.999995972659182,2.0,10.0,-78.8655336914582
01-12,0.0,-25.0,20.0,0.0,0.0,45.45454545454545,-900.0000372529039,0.0,0.0,-35.36363913451344,22.24999995343387,-19.999995972659182,3.0,9.0,-74.38826057934143
01-13,50.0,-25.0,0.0,0.0,0.0,56.52173973136377,-900.0000372529039,0.0,0.0,-9.890105800474066,22.24999995343387,-19.999995972659182,3.0,9.0,-68.8431999451033
01-14,0.0,-25.0,-40.0,0.0,0.0,43.859646407667675,-900.0000372529039,0.0,0.0,-37.32833899490646,22.24999995343387,-13.243245746725327,2.0,10.0,-79.12183130278618
01-15,0.0,-50.0,20.0,0.0,0.0,-42.85714934472353,-900.0000372529039,0.0,0.0,6.382978993230612,30.888893138479123,-8.108104298461354,3.0,9.0,-78.64111823036492
01-16,0.0,-25.0,20.0,0.0,0.0,-30.95238689932991,-900.0000372529039,0.0,0.0,38.54748812631389,30.888893138479123,-8.108104298461354,3.0,9.0,-72.88534559882518
01-17,0.0,-25.0,20.0,0.0,0.0,-38.09524890787254,-900.0000372529039,0.0,0.0,38.20224860192787,28.666670640309498,-8.108104298461354,3.0,9.0,-73.69453926808337
01-18,0.0,-25.0,20.0,0.0,0.0,-30.95238689932991,-900.0000372529039,0.0,0.0,49.4382011184577,28.666670640309498,-8.108104298461354,3.0,9.0,-72.162971390994
01-19,0.0,-25.0,40.0,0.0,0.0,-57.14285714285714,-900.0000372529039,0.0,0.0,39.29775181664406,17.777779985357085,-8.108104298461354,3.0,9.0,-74.4312889076851
01-20,0.0,50.0,40.0,0.0,0.0,-61.76470134497525,0.0,50.0,0.0,55.05618156244198,-2.7777835266828452,-8.108104298461354,4.0,8.0,10.200466032693544
01-21,0.0,50.0,0.0,0.0,0.0,-77.41936029678345,0.0,50.0,0.0,54.80226117121948,-2.7777835266828452,-3.8961021368168693,3.0,9.0,5.892417934244693
01-22,0.0,50.0,20.0,0.0,0.0,-2.9411735831660644,0.0,50.0,0.0,27.272728504228215,-2.7777835266828452,-3.8961021368168693,4.0,8.0,11.471472438130204
