,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.59741815106529,-10.48867453971481,10.023264086912821,-16.14873245669939,-0.9951407412325083,-0.7552393650578425,-3.763116751869629,-10.669403975564656,2.21142987038919,1.1942231818880196,7.901298858425129,2.8681346290583862,6.0,6.0,-0.3353782543666664
01-03,14.792363806699996,-12.182325287948863,11.630326295646224,-17.20717751980887,-1.6199971714208985,-0.9268811038186325,-0.3695752329759024,-7.548840235501636,2.9443254336971725,-2.0499659340949368,9.259773165640354,4.949286141921415,5.0,7.0,0.13927602983628526
01-04,13.052895087217713,-10.48867453971481,7.741553543994035,-7.007677200499911,-2.1059936743648793,0.9527008680221392,-3.2412944112089517,-8.585514377842623,2.192516632896041,-0.9609224480140603,6.7230364778974945,4.774444729544209,6.0,6.0,0.25392255732719987
01-05,15.661568958689594,-8.187597291079735,7.656469234508398,-7.953966065778652,-0.8066427604095785,-1.2521760360054224,-1.7149594711910645,-10.556447913088856,4.331554066051136,-2.306208010228569,7.196810931840301,1.809954751131222,5.0,7.0,0.32319669953656444
01-06,18.81575035392294,-6.032761436109256,5.043544495929537,-7.928394909964361,-0.32110827808584086,-6.318486130795484,-0.7326711522470747,-8.668936274072845,4.81283422459893,-3.0592754866036773,6.412738849195606,2.690582959641256,5.0,7.0,0.392818101284144
01-07,16.05166404435558,-6.392322933393895,5.00303313640679,-9.613401071084446,-1.6027931559456243,-8.277652182735338,-2.0622663280464275,-5.5972674442978265,4.930338642072472,-4.054056177089939,7.285946430719327,0.683947189925587,5.0,7.0,-0.3037358207594787
01-08,14.175893436222239,-5.992808465244305,5.813009280491507,-6.7788019686633785,2.743425201740622,-12.391389390745864,-3.5693024512550076,-4.5278676432869975,5.838641378111686,-5.617237427745002,5.846832419083477,2.511416121645287,6.0,6.0,-0.16234912580381125
01-09,15.959411011688914,-10.225871589772304,8.797482975571912,-4.573397329955682,2.758002422197043,-8.764645494351718,-2.002772784892363,-4.294200823514551,6.187208793968254,-0.764826165527428,5.534952498870398,2.4587245257237034,6.0,6.0,0.9225056700005148
01-10,18.14589952528472,-10.771773254894047,13.399361603156695,-15.075772605504136,3.936833838537521,-9.406875087684371,-0.5955911126109572,-7.663286988194407,3.961965070834877,-2.185085966013696,4.271392273909629,2.774847303238749,6.0,6.0,0.06599288333838123
01-11,19.250370202946463,-14.31005398576572,16.41736601623828,-14.577182027317534,1.890566039656901,-5.530471473190047,-3.050640748136873,-7.183102072526889,2.6624067724972273,-3.9845737178940284,3.268778098093835,0.49234883867722,6.0,6.0,-0.3878490047267637
01-12,18.418655939134933,-10.286680458223653,19.69778103298611,-14.362412011063338,0.8467046770754136,-4.6251391115966864,-5.959846282536807,-8.28429396097266,4.100104804641597,-3.7274984353857974,2.6548647359614446,-0.08843161699846346,5.0,7.0,-0.1346825572481589
01-13,14.757710612726441,-9.55361277065834,14.61333550347221,-12.85906286047609,0.3582620867863277,-4.508193284626314,-3.6432447695244785,-6.517648135914522,3.993610158745841,-4.611330605581922,3.1636802185847865,0.40478624335029517,6.0,6.0,-0.3668089669263137
01-14,15.736678739167202,-9.345013914415045,15.004442003038182,-15.842663590179193,0.33594965454136916,-2.677278536392807,-3.801458120492588,-5.788233139935662,7.109004967824779,-2.3855556432233564,3.4293552094268756,2.9744352917811896,6.0,6.0,0.3958052434284121
01-15,15.548586657635772,-7.300792866627311,9.437056590954644,-15.025769124002888,-4.258305155240947,-2.6025007823189523,-1.9696671084963158,-3.576471665326287,8.884303545855563,-2.3855556432233564,2.9744853021470252,0.24288582777740275,5.0,7.0,-0.002645368405470925
01-16,16.206896984697025,-9.51189299940967,10.270762246727164,-13.54752765732231,-1.662869058913332,-2.245993173799639,-2.4029962767443,-1.6235261804917114,10.998992627356422,-3.7908516678155637,1.8664887167597732,-3.383068673816908,4.0,8.0,0.09786790726891281
01-17,13.448272913729795,-9.056918707167858,12.636207818265403,-14.005373595753051,-0.5011330258751329,-2.317296055466898,-2.0878498399322387,-1.1949351403152375,12.888891902970679,0.12554735995655125,0.613085242890709,-3.435113746014236,5.0,7.0,0.5927820939407069
01-18,15.7718070819776,-4.498404152127753,13.215781871769705,-18.172157979548196,-0.6605856281328799,-3.7789711305606772,-2.918985708671664,-0.046329531183654904,11.144275570390235,0.1883258292596135,1.4441487274554774,-2.168632916787448,5.0,7.0,0.7933560028200298
01-19,16.611295374849583,-2.060655912888463,15.976635257397373,-22.44952417630307,-1.298404726679139,-1.8544460743888662,-3.1237635534278123,2.5496414167331443,11.442786069651742,0.25110429856267574,2.5068173420083912,-1.9210810553863824,6.0,6.0,1.3858670216774314
01-20,13.63778165982529,0.07657142848796064,18.29582181529786,-22.130717232013478,-0.2705811740942039,-1.1114959522339904,-1.847126061466325,0.646457671827194,11.2437841311023,0.8788506769950052,2.186995658044631,-2.381778374446887,7.0,5.0,1.6020470206104462
01-21,2.8280883669125494,1.6845349154687501,19.29221734901538,-18.092458777148302,0.5812616235054786,-0.7964039344482174,-4.700857553892497,7.356217548287468,11.393031789295708,1.9254696295128104,2.453657356572896,-1.3248459599355578,8.0,4.0,1.8833260294288723
01-22,1.557037755988212,3.7136339568800483,18.089673500966814,-14.120667245873836,2.349582067002954,-1.9007424091082117,-6.878309137356739,4.2799865303602775,10.905446952768601,0.5040977108643061,2.186995658044631,0.33979062328497406,9.0,3.0,1.7522104969851693
