,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.6252832283602852,-7.142858505249023,-11.872146243992995,-4.123284564430946,7.500001925688439,0.0,-5.405406380674966,2.1081022857486182,8.049684676401265,-0.6048609441406091,-0.8914981070152126,3.0,9.0,-1.1672957571688096
01-03,-7.692313291617587,-1.6252832283602852,-7.142858505249023,-2.0833336810270864,-4.123284564430946,7.500001925688439,0.0,-5.405406380674966,2.1081022857486182,8.049684676401265,0.0,-0.8914981070152126,3.0,9.0,-0.9421824058780657
01-04,-7.692313291617587,-1.6252832283602852,-7.142858505249023,-2.0833336810270864,-4.123284564430946,7.500001925688439,1.2996128574789918,-5.405406380674966,2.1081022857486182,6.436520909596909,0.0,-0.8914981070152126,4.0,8.0,-0.9683116483218462
01-05,-7.692313291617587,-7.142858505249023,-7.142858505249023,-2.0833336810270864,-6.157114476524453,7.500001925688439,1.2996128574789918,-5.405406380674966,2.1081022857486182,6.436520909596909,0.0,0.2782583927762681,5.0,7.0,-1.5001157057544094
01-06,-7.692313291617587,-7.142858505249023,-7.142858505249023,-2.0833336810270864,-6.157114476524453,7.500001925688439,1.2996128574789918,-5.405406380674966,2.1081022857486182,6.436520909596909,0.613421649976567,-0.011630390965661336,5.0,7.0,-1.4731546335681898
01-07,-7.692313291617587,-7.142858505249023,-7.142858505249023,7.291672055919837,-6.157114476524453,7.500001925688439,1.2996128574789918,-5.405406380674966,2.1081022857486182,6.436520909596909,0.613421649976567,-0.11627729548964388,6.0,6.0,-0.7006247308662781
01-08,-7.692313291617587,-7.142858505249023,-7.142858505249023,7.291672055919837,-3.1353164353339436,7.500001925688439,1.2996128574789918,-5.405406380674966,2.1081022857486182,6.436520909596909,0.613421649976567,-0.011630390965661336,6.0,6.0,-0.4400876520567371
01-09,-7.692313291617587,-1.5801384812630763,-7.142858505249023,7.291672055919837,-3.1353164353339436,7.500001925688439,1.2996128574789918,-5.405406380674966,4.684205400250192,6.436520909596909,0.613421649976567,-0.011630390965661336,6.0,6.0,0.23814760948388955
01-10,-7.692313291617587,-2.2727276865115797,-7.142858505249023,5.208338374892751,-3.1353164353339436,7.500001925688439,1.4035034461473856,-4.4642902484963,4.684205400250192,6.436520909596909,0.613421649976567,-0.011630390965661336,6.0,6.0,0.093904595698179
01-11,-7.692313291617587,-7.142858505249023,-7.142858505249023,5.208338374892751,-3.1353164353339436,7.500001925688439,1.4035034461473856,-4.4642902484963,4.684205400250192,6.436520909596909,0.613421649976567,0.4651180533475654,7.0,5.0,-0.2722106021705057
01-12,-7.692313291617587,-9.756099467189602,-9.756099467189602,5.208338374892751,-3.1353164353339436,7.500001925688439,1.4035034461473856,-4.3897219641197776,4.684205400250192,6.436520909596909,0.613421649976567,0.4651180533475654,7.0,5.0,-0.701536738795892
01-13,-7.692313291617587,-13.924047680662241,-9.756099467189602,5.208338374892751,-3.1353164353339436,7.500001925688439,1.056334005653596,-4.3897219641197776,4.684205400250192,-3.430440952432508,1.5075961869538375,0.4651180533475654,6.0,6.0,-1.8255288203807734
01-14,-7.692313291617587,-13.924047680662241,-9.756099467189602,5.208338374892751,-3.1353164353339436,10.093456838399367,-3.6135732752604746,-4.3897219641197776,4.684205400250192,-3.430440952432508,1.5075961869538375,0.4651180533475654,5.0,7.0,-1.9985665177310352
01-15,1.9230742789583686,-13.924047680662241,-9.756099467189602,5.208338374892751,-3.1353164353339436,10.093456838399367,-3.6135732752604746,-4.3897219641197776,2.16098592061324,1.6393445852270063,1.5075961869538375,0.4651180533475654,7.0,5.0,-0.985070382014492
01-16,-7.692313291617587,-13.924047680662241,0.0,5.208338374892751,-1.072609776146082,10.093456838399367,-3.6135732752604746,1.1420413122721749,2.16098592061324,1.6393445852270063,1.5075961869538375,0.4651180533475654,7.0,5.0,-0.34047189599837013
01-17,-7.692313291617587,-13.924047680662241,0.0,5.208338374892751,-1.072609776146082,6.542053555846705,-3.6135732752604746,1.1420413122721749,2.16098592061324,10.179643626877926,1.5075961869538375,0.4651180533475654,7.0,5.0,0.07526941725981794
01-18,-7.692313291617587,-12.500002503395082,0.0,5.208338374892751,-1.072609776146082,-4.672894327492066,-0.3213140104963616,1.1420413122721749,4.709285826513684,9.071859849213462,1.5075961869538375,0.5813953488372093,6.0,6.0,-0.3365514175386714
01-19,-7.692313291617587,-9.756099467189602,0.0,8.333334724108346,-4.785475153060316,-4.672894327492066,-0.3213140104963616,1.1420413122721749,4.709285826513684,9.071859849213462,1.5075961869538375,0.5813953488372093,6.0,6.0,-0.15688191682976807
01-20,-7.692313291617587,-9.756099467189602,0.0,7.291672055919837,-4.785475153060316,-4.672894327492066,1.4035034461473856,0.9635980273032795,1.341751238959903,9.071859849213462,0.049353379421589315,0.5813953488372093,7.0,5.0,-0.5169707411297418
01-21,-7.692313291617587,-9.756099467189602,0.0,7.291672055919837,-4.7422665427653135,-4.672894327492066,1.4035034461473856,0.9635980273032795,1.341751238959903,7.969699270337719,0.049353379421589315,0.5813953488372093,7.0,5.0,-0.6052167385114704
