,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,46.42856952791312,-100.0,0.0,22.53521422359862,-5.6603674120058365,-168.333340835654,30.55555591486212,-34.61538840404892,37.4021901820386,-23.112136612623242,-56.12500137370081,5.0,7.0,-17.577058931150514
01-03,31.818178739429488,48.275858525288555,-100.0,0.0,29.577466045029404,-13.207535676095633,-41.42856629679415,37.50000436557435,-16.66666925367381,37.98449528454795,3.9816875974851818,-48.12500547152025,6.0,6.0,-2.5241738450607434
01-04,34.782607287224884,50.0,-100.0,0.0,15.492962402167839,-24.999991268851332,-3.1249945430320856,24.242425525237728,-12.903226048731181,22.480624520350855,-13.958816701133417,-19.900001288950424,5.0,7.0,-2.3240341763097603
01-05,34.782607287224884,50.0,-42.857144377669506,0.0,49.899797901131095,-31.578942208739285,-10.00000413921162,20.353979504996552,-12.903226048731181,6.976746536599183,2.7196645056605955,-9.000003386627549,6.0,6.0,4.866122964552764
01-06,26.086957085110075,53.12499708961689,-42.857144377669506,0.0,30.555551531322035,-5.263158926673246,-32.000002235174215,0.0,-44.83871183370727,1.7187485789144925,-0.5188107030668175,-11.01851848658016,4.0,8.0,-2.08417435649231
01-07,26.086957085110075,50.0,-42.857144377669506,0.0,21.875002546585026,10.000001862645192,-10.66666741172473,-3.333335402939022,-9.09090780809562,-2.9459897684078156,-0.21552089233549612,5.8196728669949955,5.0,7.0,3.7226723916802578
01-08,26.086957085110075,37.499997671693514,-42.857144377669506,0.0,20.634920728780305,-17.058815537439912,-10.66666741172473,16.66666925367381,-9.09090780809562,-6.972786691337212,-5.045871481245454,9.490940216323972,5.0,7.0,1.5572743040057704
01-09,30.434785425550288,34.37500058207662,-42.857144377669506,0.0,24.242422703048078,1.7647137454219815,0.0,-14.285716186372479,-8.433736291657137,13.793104278825135,3.935191333319306,1.6393462646010322,7.0,5.0,3.7173306230952767
01-10,20.000002980232196,34.37500058207662,-42.857144377669506,0.0,15.151512072762822,0.0,-14.285716186372532,-14.285716186372479,-5.421693126257132,9.09091063028527,-2.3148108225199633,12.424508231155706,5.0,7.0,0.9897378164434171
01-11,20.000002980232196,34.37500058207662,16.666663562258005,0.0,15.151512072762822,23.24561500252805,-9.890114810453165,-29.03226048731148,-17.647062851741122,16.000003386627576,0.0,5.833332867672047,7.0,5.0,6.225224358720961
01-12,20.000002980232196,57.05882461219509,16.666663562258005,0.0,21.875002546585026,25.213672866489162,-26.984132850356318,-20.0000037252904,11.76470628517413,1.8181787394295041,8.849558689103382,5.833332867672047,9.0,3.0,10.174650547790986
01-13,0.0,54.37499965075403,41.66666511446234,0.0,21.875002546585026,12.49999767169351,6.835436472008451,-48.00000335276135,-11.764706285174105,19.696971621189903,4.541237738952434,-7.619049105784836,7.0,5.0,7.842212672660451
01-14,-15.000000372529051,46.87499825377014,41.66666511446234,0.0,11.347518058410436,-1.129941600285816,34.06593620276877,-60.0000111758711,-2.564110217970006,20.89552228432584,6.363634054572116,-8.280259526980988,6.0,6.0,6.186662589556057
01-15,5.000002607703171,23.749997438862856,0.0,0.0,18.439717670557528,14.572858489230011,10.989012338590802,-60.0000111758711,-14.285716186372479,33.66708446023563,-11.707315034344433,15.996848328140247,7.0,5.0,3.0352065780610196
01-16,-9.999997764825855,18.750001164153243,0.0,0.0,16.38795722021075,6.030149954168616,17.58242281203935,-40.0000074505808,-5.540902446663,29.333333830038725,-8.735212288576436,21.197793829698167,6.0,6.0,3.7504615716385636
01-17,-9.999997764825855,18.750001164153243,0.0,0.0,23.076921639327097,19.597985011041573,45.05494854135957,-40.0000074505808,-42.85715473625769,13.513515724469213,-6.596899111158998,11.34752172792406,6.0,6.0,2.657236228787618
01-18,-9.999997764825855,13.333339956071377,0.0,0.0,21.404683649339283,20.100496727220094,37.50000436557435,-16.66666925367381,32.432433963094084,18.918918238624848,-13.739761701762742,18.479118706123625,7.0,5.0,10.146880573815439
01-19,-9.999997764825855,13.333339956071377,-300.0,0.0,26.421403848885273,20.499993573874093,50.0,-40.0000074505808,21.62162264206271,10.405402828791626,-11.464961891620343,17.173737639582058,7.0,5.0,-16.83412221814665
01-20,-9.999997764825855,36.666669978035685,-300.0,0.0,26.17449622479951,18.877547238486052,50.0,-66.66667775384059,-8.108113210313558,14.054054088068746,-5.015002557245003,20.423073784133976,6.0,6.0,-18.632829164391755
01-21,0.0,-3.3333300219643105,-300.0,0.0,24.137929262644285,36.39999722838406,21.33332861463217,-66.66667775384059,18.918918238624848,20.50000378349776,-4.2553199921436,19.053209620273414,6.0,6.0,-19.492661751657664
01-22,0.0,53.33333498901784,-300.0,0.0,26.666665424903197,43.214284146242655,14.66666691501937,-42.8571491926708,-24.999995149361844,20.50000378349776,1.606430419433268,33.806148695737434,7.0,5.0,-14.505300830681762
01-23,-24.99999813735488,13.333339956071377,-300.0,0.0,24.65753643113754,42.85714190681376,21.33332861463217,-150.00001818989438,-24.999995149361844,25.00000291038289,11.387756582227018,34.00315167185975,7.0,5.0,-27.28564611695721
01-24,-24.99999813735488,13.333339956071377,-300.0,0.0,14.383562386586771,45.00000199569117,36.363635936031876,-100.0,-24.999995149361844,37.50000436557435,2.448975495724027,21.276597368635827,7.0,5.0,-23.307822981866778
