,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.714283433495744,40.00000223517415,0.0,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,-19.999995529651695,0.0,23.076919109158116,9.090907243657705,30.00000074505805,5.0,7.0,0.031843157401479694
01-03,35.714283433495744,40.00000223517415,0.0,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,-19.999995529651695,0.0,28.57142781116525,9.090907243657705,30.00000074505805,5.0,7.0,0.48971888256874124
01-04,35.714283433495744,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,-19.999995529651695,0.0,28.57142781116525,9.090907243657705,30.00000074505805,5.0,7.0,-4.034091017571125
01-05,30.769225478877487,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,28.57142781116525,9.090907243657705,30.00000074505805,5.0,7.0,-2.7795128863183387
01-06,30.769225478877487,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,7.1428609441737585,9.090907243657705,30.00000074505805,5.0,7.0,-4.565226791900963
01-07,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,7.1428609441737585,9.090907243657705,30.00000074505805,5.0,7.0,-5.20625232271091
01-08,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,7.1428609441737585,9.090907243657705,30.00000074505805,5.0,7.0,-5.20625232271091
01-09,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,-7.1428609441737585,9.090907243657705,30.00000074505805,4.0,8.0,-6.39672914673987
01-10,23.076919109158116,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,7.1428609441737585,-9.090907243657693,30.00000074505805,4.0,8.0,-6.721403529987193
01-11,16.666663562258023,14.285716566504265,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,-19.999995529651695,0.0,7.1428609441737585,-9.090907243657693,30.00000074505805,4.0,8.0,-8.92225778636651
01-12,16.666663562258023,-19.999995529651695,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,7.1428609441737585,-9.090907243657693,30.00000074505805,3.0,9.0,-10.112734166908533
01-13,16.666663562258023,-19.999995529651695,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,0.0,7.1428609441737585,-9.090907243657693,30.00000074505805,3.0,9.0,-10.112734166908533
01-14,16.666663562258023,-19.999995529651695,-28.57143313300851,0.0,-39.9999985098839,-37.50000232830651,-39.9999985098839,0.0,-25.000007761021614,7.1428609441737585,-9.090907243657693,30.00000074505805,3.0,9.0,-12.196068146993666
01-15,16.666663562258023,-19.999995529651695,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,0.0,-25.000007761021614,7.1428609441737585,-9.090907243657693,22.22222498169641,5.0,7.0,-2.278739886201383
01-16,16.666663562258023,-19.999995529651695,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,0.0,-25.000007761021614,7.1428609441737585,-9.090907243657693,22.22222498169641,5.0,7.0,-2.278739886201383
01-17,16.666663562258023,-19.999995529651695,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,0.0,-36.363642521141,7.1428609441737585,-9.090907243657693,22.22222498169641,5.0,7.0,-3.2257094495446643
01-18,16.666663562258023,-19.999995529651695,-28.57143313300851,80.95238078343354,-39.9999985098839,33.33333333333334,-39.9999985098839,0.0,-18.18181448731537,7.1428609441737585,-9.090907243657693,-11.111108351636926,4.0,8.0,-2.4050014284866115
01-19,9.090907243657705,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,33.33333333333334,-39.9999985098839,0.0,-18.18181448731537,7.1428609441737585,-9.090907243657693,-11.111108351636926,5.0,7.0,0.7136851724343384
01-20,9.090907243657705,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,38.46153757981291,-39.9999985098839,0.0,-18.18181448731537,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,2.066961222277379
01-21,9.090907243657705,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,33.33333333333334,-39.9999985098839,0.0,-18.18181448731537,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,1.6396108684040822
01-22,9.090907243657705,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,38.46153757981291,0.0,0.0,-18.18181448731537,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,5.400294431434372
01-23,9.090907243657705,25.00000000000001,-28.57143313300851,69.23076878990646,-39.9999985098839,38.46153757981291,0.0,0.0,-18.18181448731537,7.1428609441737585,-9.090907243657693,0.0,5.0,7.0,4.423493431973781
01-24,-18.18181448731537,-19.999995529651695,-28.57143313300851,69.23076878990646,-39.9999985098839,38.46153757981291,0.0,16.666663562258005,-27.272728504228187,7.1428609441737585,9.090907243657705,0.0,5.0,7.0,0.547230662976765
01-25,-18.18181448731537,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,38.46153757981291,0.0,16.666663562258005,-27.272728504228187,7.1428609441737585,0.0,0.0,5.0,7.0,2.646797734018286
01-26,-18.18181448731537,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,38.46153757981291,0.0,16.666663562258005,-27.272728504228187,7.1428609441737585,0.0,0.0,5.0,7.0,2.646797734018286
01-27,-27.272728504228187,-42.857144377669506,-28.57143313300851,69.23076878990646,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-27.272728504228187,7.1428609441737585,0.0,-25.00000465661298,4.0,8.0,-5.88841799042207
01-28,-27.272728504228187,-42.857144377669506,-28.57143313300851,69.23076878990646,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-27.272728504228187,7.1428609441737585,0.0,-25.00000465661298,4.0,8.0,-5.88841799042207
01-29,-27.272728504228187,-42.857144377669506,-28.57143313300851,69.23076878990646,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-27.272728504228187,38.09523843313292,0.0,-25.00000465661298,4.0,8.0,-3.309053199675473
01-30,-27.272728504228187,0.0,-28.57143313300851,69.23076878990646,0.0,27.272728504228215,0.0,16.666663562258005,-27.272728504228187,38.09523843313292,0.0,-25.00000465661298,4.0,8.0,3.5957087076206453
01-31,-18.18181448731537,0.0,-28.57143313300851,69.23076878990646,0.0,27.272728504228215,0.0,16.666663562258005,-27.272728504228187,33.33333096806958,0.0,-25.00000465661298,4.0,8.0,3.9564592536081027
02-01,-18.18181448731537,0.0,0.0,69.23076878990646,0.0,27.272728504228215,28.57142781116525,16.666663562258005,-27.272728504228187,33.33333096806958,0.0,-25.00000465661298,5.0,7.0,8.718364332289248
02-02,-18.18181448731537,0.0,0.0,69.23076878990646,0.0,27.272728504228215,28.57142781116525,0.0,-27.272728504228187,33.33333096806958,0.0,-25.00000465661298,4.0,8.0,7.329475702101081
02-03,-18.18181448731537,0.0,0.0,69.23076878990646,0.0,27.272728504228215,28.57142781116525,0.0,-27.272728504228187,33.33333096806958,0.0,-25.00000465661298,4.0,8.0,7.329475702101081
02-04,-29.999993294477562,0.0,0.0,81.81818212605705,0.0,27.272728504228215,28.57142781116525,0.0,-27.272728504228187,33.33333096806958,0.0,-25.00000465661298,4.0,8.0,7.39357857951678
02-05,-29.999993294477562,0.0,0.0,81.81818212605705,0.0,27.272728504228215,28.57142781116525,0.0,-27.272728504228187,33.33333096806958,0.0,-25.00000465661298,4.0,8.0,7.39357857951678
02-06,-19.999995529651724,0.0,0.0,81.81818212605705,0.0,27.272728504228215,28.57142781116525,16.666663562258005,-27.272728504228187,30.00000074505805,0.0,-25.00000465661298,5.0,7.0,9.338022838189474
02-07,-9.090907243657693,0.0,0.0,81.81818212605705,0.0,27.272728504228215,28.57142781116525,16.666663562258005,-27.272728504228187,26.31578823536055,0.0,-25.00000465661298,5.0,7.0,9.940095819547517
02-08,-19.999995529651724,0.0,0.0,81.81818212605705,0.0,27.272728504228215,28.57142781116525,16.666663562258005,-27.272728504228187,26.31578823536055,0.0,-25.00000465661298,5.0,7.0,9.031005129048014
02-09,-19.999995529651724,28.57142781116525,0.0,81.81818212605705,37.499997671693514,27.272728504228215,16.666663562258005,16.666663562258005,-9.090907243657693,26.31578823536055,0.0,-25.00000465661298,7.0,5.0,15.06004533692485
02-10,-19.999995529651724,28.57142781116525,0.0,4.545457008456409,37.499997671693514,27.272728504228215,16.666663562258005,16.666663562258005,-9.090907243657693,26.31578823536055,0.0,-25.00000465661298,7.0,5.0,8.620651577124795
02-11,-19.999995529651724,28.57142781116525,0.0,4.545457008456409,37.499997671693514,27.272728504228215,16.666663562258005,16.666663562258005,-9.090907243657693,26.31578823536055,0.0,-25.00000465661298,7.0,5.0,8.620651577124795
02-12,-19.999995529651724,28.57142781116525,0.0,4.545457008456409,37.499997671693514,-9.090907243657693,16.666663562258005,16.666663562258005,-9.090907243657693,26.31578823536055,0.0,-12.500006984919466,6.0,6.0,6.63201507077543
02-13,-9.999997764825869,-14.285711244660995,0.0,4.545457008456409,37.499997671693514,-9.090907243657693,16.666663562258005,16.666663562258005,-9.090907243657693,22.222224981696396,0.0,-12.500006984919466,5.0,7.0,3.552789692053384
02-14,-9.999997764825869,-14.285711244660995,0.0,12.500000776102175,37.499997671693514,-18.18181448731537,16.666663562258005,16.666663562258005,0.0,22.222224981696396,0.0,-25.00000465661298,5.0,7.0,3.1740018667160736
02-15,-9.999997764825869,-14.285711244660995,0.0,12.500000776102175,37.499997671693514,-9.090907243657693,16.666663562258005,28.57142781116525,0.0,22.222224981696396,0.0,-25.00000465661298,5.0,7.0,4.923641157763151
02-16,-9.999997764825869,-33.33333333333335,0.0,12.500000776102175,37.499997671693514,-9.090907243657693,16.666663562258005,28.57142781116525,0.0,22.222224981696396,0.0,-150.00000931322595,5.0,7.0,-7.080327737677293
02-17,-9.999997764825869,-33.33333333333335,0.0,45.833334109435505,37.499997671693514,-9.090907243657693,16.666663562258005,0.0,0.0,22.222224981696396,0.0,-150.00000931322595,4.0,8.0,-6.683502277496619
02-18,-9.999997764825869,-33.33333333333335,0.0,45.833334109435505,37.499997671693514,-9.090907243657693,16.666663562258005,0.0,0.0,22.222224981696396,0.0,-150.00000931322595,4.0,8.0,-6.683502277496619
02-19,-9.999997764825869,16.666663562258005,0.0,45.833334109435505,37.499997671693514,-18.18181448731537,16.666663562258005,-19.999995529651695,0.0,26.31578823536055,0.0,-150.00000931322595,5.0,7.0,-4.599947496167775
02-20,-9.999997764825869,-16.66666977107533,0.0,45.833334109435505,37.499997671693514,-18.18181448731537,16.666663562258005,-19.999995529651695,0.0,26.31578823536055,0.0,-150.00000931322595,4.0,8.0,-7.377725273945553
02-21,-37.50000232830651,-16.66666977107533,0.0,45.833334109435505,37.499997671693514,-18.18181448731537,16.666663562258005,-19.999995529651695,0.0,26.31578823536055,0.0,-150.00000931322595,4.0,8.0,-9.669392320902274
02-22,-37.50000232830651,-16.66666977107533,0.0,45.833334109435505,37.499997671693514,0.0,16.666663562258005,-19.999995529651695,0.0,26.31578823536055,0.0,-100.0,4.0,8.0,-3.9875736708571634
02-23,-37.50000232830651,-16.66666977107533,0.0,45.833334109435505,37.499997671693514,0.0,16.666663562258005,-19.999995529651695,0.0,26.31578823536055,0.0,-100.0,4.0,8.0,-3.9875736708571634
02-24,-37.50000232830651,-16.66666977107533,0.0,45.833334109435505,37.499997671693514,0.0,16.666663562258005,-19.999995529651695,0.0,-10.526313725600916,0.0,-33.33333333333335,3.0,9.0,-1.5021932787150647
02-25,-37.50000232830651,-16.66666977107533,0.0,45.833334109435505,37.499997671693514,0.0,16.666663562258005,-19.999995529651695,0.0,-10.526313725600916,0.0,-33.33333333333335,3.0,9.0,-1.5021932787150647
02-26,-37.50000232830651,-16.66666977107533,0.0,45.833334109435505,-25.00000465661298,0.0,16.666663562258005,-19.999995529651695,0.0,-10.526313725600916,0.0,-33.33333333333335,2.0,10.0,-6.710526806073939
02-27,-37.50000232830651,-16.66666977107533,0.0,27.777783296726138,-25.00000465661298,0.0,-16.66666977107533,-19.999995529651695,-37.50000232830651,-10.526313725600916,0.0,-33.33333333333335,1.0,11.0,-14.117934012269707
02-28,-37.50000232830651,-39.9999985098839,0.0,27.777783296726138,-25.00000465661298,0.0,-16.66666977107533,-19.999995529651695,-37.50000232830651,-10.526313725600916,0.0,-33.33333333333335,1.0,11.0,-16.062378073837085
