,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5482335090637216,0.7383880615234375,0.07939624786376953,0.6272332668304443,0.142913818359375,0.09513378143310369,-0.31999969482421875,-0.7840003967285138,-1.1279993057250977,-0.7839994430541992,-0.8700008392333984,-1.0499992370605469,5.0,7.0,02-01,-0.40009727080663054
01-03,-1.278285026550293,0.6986899375915527,-0.06351757049560547,0.9289400577545166,-0.03175926208496094,0.08719348907470703,-0.7840003967285156,-0.8640003204345703,-1.407999038696289,-1.11199951171875,-0.9000005722045898,-0.8400001525878906,3.0,9.0,02-02,-0.4638948639233907
01-04,-1.1988887786865234,0.7066292762756357,-0.03969812393188388,0.8654229640960684,0.1746721267700213,0.15871047973632812,-0.7440004348754883,-0.6320009231567365,-1.3759994506835938,-1.2639999389648438,-1.6499996185302699,-0.6900005340576207,4.0,8.0,02-03,-0.4740960796674089
01-05,-1.079793930053711,0.8574829101562509,-0.015879154205323154,0.9686384201049796,0.23025035858154475,0.0947103500366211,-0.34399986267089666,-0.6560001373291016,-0.9600000381469709,-1.159999847412113,-1.8899993896484375,-0.8999996185302734,4.0,8.0,02-04,-0.4045491615931192
01-06,-0.9130611419677734,0.6351723670959482,-0.03175878524780362,0.8336641788482662,0.39698314666748047,0.006711006164550781,-0.11999988555908558,-0.7440004348754883,-1.0479993820190447,-0.6400003433227539,-1.8099994659423828,-0.9300003051757812,4.0,8.0,02-05,-0.3636907537778223
01-07,-0.6748709678649911,0.4128618240356454,-0.2143707275390634,0.9289402961730953,0.3175859451293963,-0.13741016387939275,-0.27200031280517756,-0.5200004577636737,-1.1280002593994158,-1.1599998474121094,-1.3499994277954102,-0.21999931335448863,3.0,9.0,02-06,-0.33477195103963214
01-08,-0.7542676925659189,0.5557756423950204,-0.13497400283813477,0.8495435714721666,0.2620086669921875,-0.09001350402831854,-0.319999694824217,-0.5120000839233398,-0.935999870300293,-1.8640003204345703,-1.1499996185302734,0.3899993896484375,4.0,8.0,02-07,-0.3086606264114378
01-09,-0.9845175743103036,0.6351728439331055,-0.1905517578125,1.1194920539855953,0.5557756423950213,-0.2091083526611328,-0.11999988555908203,-0.5840005874633789,-0.9920005798339862,-1.6400003433227504,-1.2600002288818342,0.5,4.0,8.0,02-08,-0.26414489746093717
01-10,-0.8892416954040518,0.5954742431640625,-0.0714569091796875,1.2385866641998282,0.5637149810791016,-0.2091083526611328,-0.24000072479248225,-0.7119998931884766,-0.9440002441406232,-1.0879993438720703,-1.0000000000000018,0.3299999237060547,4.0,8.0,02-09,-0.20216927925745662
01-11,-0.5160775184631339,0.4446206092834464,-0.03969860076904297,0.9368796348571777,0.66693115234375,-0.2094707489013672,-0.37600040435791016,-0.9600000381469727,-0.6960000991821307,-1.4960002899169922,-0.28000068664550604,-0.36000061035156605,3.0,9.0,02-10,-0.24040146668752063
01-12,-0.5160775184631339,0.43668127059936523,0.0714569091796875,0.9765777587890621,0.3414049148559588,-0.1614704132080078,-0.0800008773803711,-0.9520006179809553,-0.35200023651123047,-1.7199993133544922,0.1399993896484375,-0.6000003814697266,5.0,7.0,02-11,-0.2012857596079505
01-13,-0.5795950889587402,0.27788782119751065,0.11115550994873047,1.0321555137634277,0.3811035156250018,-0.11347007751464844,-0.3600006103515625,-0.4640007019042951,-0.3120002746582031,-2.22399997711182,0.10999965667724787,-0.6399993896484375,5.0,7.0,02-12,-0.2317303419113157
