,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.374080518252161,-9.767136296776538,-12.256594554464769,5.974609187622645,-2.014769846496855,-4.095747281977361,6.956521572719315,-0.5266680684026218,-2.001380030599203,-5.740183096828341,2.3222039261623655,-2.0519849048096694,3.0,9.0,-2.381267492675266
01-03,-11.013215951568467,-13.284378050261822,-11.111117118130192,7.562406326179725,-3.760909691271461,-4.468086099344074,5.9299198476588835,2.3657281166048647,-0.8185531160170311,-1.4925430495003689,2.6124794169326595,-1.231192247501852,4.0,8.0,-2.392455134684928
01-04,0.0,-10.842579021819208,-6.574588447389794,12.641242804675375,-3.2907975810618226,-3.470366441091032,3.055552722495204,2.240713382584527,-5.659025499242697,0.5970143730110994,-1.4513774538514574,-1.768709062961786,4.0,8.0,-1.2102433520542994
01-05,4.000000726608986,-13.686968499894704,-6.294469566045311,12.217511023155172,-1.2434590142539752,-3.7473171528635754,4.5796313810866245,-0.9874955651631742,-5.014325267566787,1.3432787807885842,-1.8813331014704104,-1.3550122368818416,4.0,8.0,-1.0058298743750342
01-06,4.193254575658826,-12.622624959559282,-1.7515034855307723,11.158191671836892,-0.06468453335807872,-7.966564551794342,6.2834196389463,-1.3218757947942492,-6.017193053671313,5.109487730005179,-3.074671163876436,-1.3550122368818416,4.0,8.0,-0.6191480135849264
01-07,6.3063129629079135,-11.837805259205126,0.38314008248682346,7.857145581926618,-0.9791160260614311,-6.618868276266976,5.266666412353516,1.4540665258741674,-5.73476847077468,5.66037553037755,-0.8595980317419155,-1.8567621643752437,6.0,6.0,-0.07993426104156545
01-08,2.522528621827234,-12.42642627171283,1.031490408635464,9.790213661057628,0.6570327182342849,-8.439758125744579,3.8666661580403647,2.181096637210746,-4.684172038783748,1.2158043257392064,-1.4064683931748434,-0.6451637514175793,7.0,5.0,-0.5280963375073876
01-09,12.612617334155612,-18.833453207227606,0.27352922609958175,10.104534664764547,1.0484917759652828,-7.551363648350154,2.3333358764648438,0.19868003899074063,-5.659025499242697,7.239819167242382,-2.4147738240782446,-0.9032280214371335,7.0,5.0,-0.12923634305440382
01-10,21.556882759158572,-9.876539767257604,2.5654706879952633,8.88888726999726,1.0484917759652828,-9.050522709892297,2.0543433829159587,-1.6183396652249562,-7.703484362721716,8.431954916600056,-1.9886344779005491,-2.193549371534778,6.0,6.0,1.0095800365083747
01-11,23.519597570110985,-9.379041433941245,1.2806818252369911,9.046626312372329,1.179556372712916,-5.095892083154966,1.0046923585968421,-2.586794590167065,-11.733928859460397,6.065093348629755,-0.14204870647758994,-2.9754206792492868,6.0,6.0,0.8485934529341058
01-12,20.121947369802697,-4.430378486169991,0.7547137218676347,8.559495838774474,0.5291000285156192,-4.808749206574204,-0.6126627308286422,-0.6835230827968563,-11.285502361484344,3.254441709763057,-0.4316577069305101,-3.376626432756349,5.0,7.0,0.6325498884318824
01-13,21.666661368475843,-10.618886776930053,0.970341807171261,8.489911459601538,3.0927866092331895,-5.211194661516232,-1.2286710570838866,2.3809485192973288,-12.10762235951426,6.213018669725935,2.240894263361721,-2.5773170536871923,7.0,5.0,1.1092392323445996
01-14,28.79444728285941,-10.553738707657638,0.323447269057087,5.487366122376862,2.147039207307391,-8.448364040486805,-0.6147486120423536,0.6802682251218848,-11.547167796009006,6.0740718135127185,-2.196194685841804,1.540434995464844,7.0,5.0,0.9739050894718827
01-15,20.034687939642453,-7.231261729106526,3.1216357701166326,4.45255230050959,3.2175032254014164,-8.24054301241304,-1.4344264564361915,0.6802682251218848,-11.127815947456417,8.248910382214984,-0.2886000205184736,1.940492820146339,7.0,5.0,1.114450291435221
01-16,20.208152451584084,-10.684034846202469,2.3861199637438086,6.499998910086495,3.3526785950354583,-6.514477371579994,-2.6639301946896103,-1.2244918878320814,-13.692305638239949,8.908044283921436,-0.5706128466048116,-1.2936598238786847,5.0,7.0,0.3926234662786401
01-17,25.585428253127514,-9.542227726601562,3.1737501223514375,6.965171026953411,3.610576475517391,-6.236085168855567,-0.9562799615116857,-0.8130073421291051,-16.012558857950296,10.437238815646847,0.8559260721489161,-0.6468329962676542,6.0,6.0,1.3684248927024703
01-18,26.916523926909232,-8.010173334707563,2.3331540860312536,9.953244477050426,4.448746124276233,-7.126952961551843,-0.9562799615116857,0.6012034133767705,-13.698623972831445,8.603668834784886,-0.42795623383277204,0.0,6.0,6.0,1.8863795331661244
01-19,25.778550066951066,-4.747228670532086,6.296299249079855,10.688045109749936,3.803998348686198,-6.415928386654193,0.9383400979011759,2.7450985036476285,-12.633179635004025,7.475320146712512,3.9942967284754625,0.6426759561243633,9.0,3.0,3.2138572929281577
01-20,23.04932540583334,0.187968251249931,6.984125510404991,4.60922192217544,3.8659817253393474,-2.997855764419984,-0.13549799308419344,2.5957146170734564,-13.622525989983197,5.9238373378686555,4.943501531132213,0.0,8.0,4.0,2.9503163794658334
01-21,16.516244912517607,2.9448638214626075,5.079360337824771,10.086841696373154,4.051447631597405,-3.6079703139719808,0.9414952548769988,5.515895108449047,-13.089796563274264,4.71428462437221,4.809054375284336,1.7789055720634253,10.0,2.0,3.3117188714646097
01-22,22.292421336070195,1.8797004387081107,4.81481410465168,10.6834750449942,3.242542137004777,-6.801973682145501,-1.613986368293363,3.179751953082936,-15.822289517089935,5.390072399435034,4.267427905852678,6.557376950605262,9.0,3.0,3.1724443919063394
01-23,21.57040035902226,5.918238861968002,4.053334554036459,10.266666412353516,3.5784007471048547,-7.131109034848087,-1.6812374036585305,1.0582000570312384,-17.19242349396177,6.610411507777149,3.526093012970508,7.061790099645729,9.0,3.0,3.1365638066201114
01-24,26.169839809985746,6.488779318834785,5.3157906783254525,8.3954007201177,2.732596482896263,-6.692272360602944,0.20040538483878373,0.5980076508125137,-19.081550479612098,8.965518556792173,0.7052212927895891,7.187890380366335,10.0,2.0,3.4154689529620246
01-25,23.99642793246555,4.579206547682418,1.8458205818656073,7.098976033675587,2.732596482896263,-7.226243251521612,0.40000279744466144,0.39947015837596506,-17.136154771643845,8.827584365318573,3.38505278970583,7.3750019073486435,10.0,2.0,3.02314513113447
01-26,21.619130198128236,7.914104715083056,-1.5607512316698116,7.167230473729429,0.5308555097949497,-22.243353878024795,-2.609884270708045,-1.0013389638742047,-14.945226035369064,9.103446171201496,1.566953473123616,20.917823501446346,7.0,5.0,2.2049158052384343
01-27,19.32849388350358,7.0303021055279356,-0.1672172709244258,8.191125191206835,-0.401871833328661,-23.653848998880413,1.0659549964845572,2.015607394733536,-13.145542568686736,9.128066244763247,12.862547326690285,15.120272211218,8.0,4.0,3.114490723525645
01-28,12.935778869341188,6.303030071836529,2.675593284814667,8.350440397148876,0.0,-21.983572703780585,1.1896913669153293,1.2353740744073065,-16.572803019840737,9.742893142081419,11.974523167391775,10.833332008785593,9.0,3.0,2.2236900549251133
01-29,16.69724549100141,9.212123986446496,4.956897105423681,7.8458321445221575,0.6578909805936569,-19.5168454174523,1.916721478251908,-1.6905086277451502,-19.9503299886838,13.488974795167207,7.417223913502867,11.821471937069,9.0,3.0,2.7380581498414274
01-30,7.522933243320458,6.360855887390139,6.319705464042308,12.081413356650648,2.1038770152639814,-19.07183780867098,4.824854530000243,-0.7741928100585938,-15.091339122340885,11.73333485921224,12.117350352202621,11.338963347960568,9.0,3.0,3.2888265262477288
01-31,5.320109508296192,4.847729804687027,6.617258022173325,15.50868997220976,-0.4602215295769885,-18.7539786954123,3.432340047410519,-5.1851817125215955,-14.263444540827741,11.022581373398618,11.862248559635562,10.977079030151177,8.0,4.0,2.577100819968629
02-01,4.545454545454546,4.669981763798757,3.3635834285310438,10.999371569979315,-1.6436554856870165,-14.916779093798144,4.002622479255393,-4.481605918675131,-8.722740438078166,9.030548289892932,12.882655729903878,8.436727912827093,8.0,4.0,2.347180398617042
02-02,0.37950628081401805,4.562497138977051,1.6155048033962105,12.005027440165478,-0.4590143922899707,-16.861986745789366,4.99999690365474,2.0631891926258534,-8.644857036497191,8.499340311957868,9.819118533835356,4.031208588723861,9.0,3.0,1.8341275849644918
02-03,-1.668214140983806,3.043757019514462,0.8077524016981052,10.119419686475508,-0.4590143922899707,-13.24921344434062,3.1715195933162197,-1.2040154345970584,-9.735202376520718,12.149531044328159,11.308765939357704,1.4686202942410038,7.0,5.0,1.312808849183249
02-04,5.531911647066156,9.765382820703671,1.5616532737991304,6.818177032920962,-1.1221127430657922,-16.817001456319627,3.2882025877223566,-1.003348321861717,-9.318712120012702,12.616205307203757,8.877282531126376,-5.013929556008158,7.0,5.0,1.2653092502728676
02-05,0.5106418690782912,2.4096392099585495,1.4744638758308994,6.2091490027589975,-0.46205049677304383,-16.72067318651077,2.707930819445413,0.8026748300338529,-9.062498672865337,14.545453419510823,6.324110796095662,-9.618102006054537,8.0,4.0,-0.07327171162426642
02-06,-2.042551243558843,3.374999761581421,0.16008904488752698,7.4193523776146675,-1.869163519371558,-18.276083208360603,3.7395223413731085,1.276885299706572,-10.181530813615911,13.784134393916725,6.008008317975653,-9.335216851303347,7.0,5.0,-0.4951295082628822
02-07,-6.001843242006598,4.153745551638224,-2.576750653794991,5.635652670069313,-0.934581759685779,-18.60012232742514,5.225809158817414,1.93591435724259,-10.080001831054688,9.625665619728615,7.209612528097729,-8.910885746919526,6.0,6.0,-1.1098154729410699
02-08,4.3333371480305996,5.501225786233327,-3.137037382668405,6.748864193062796,-3.6048126303662644,-20.01316685866766,4.361979760869874,1.7391319879529445,-5.1060533823900025,9.625665619728615,4.672896065794096,-18.836140575094802,7.0,5.0,-1.1428425222929066
02-09,9.177221278314388,8.458864535261682,-1.8671069175275397,10.123293195258288,-2.672008092152598,-21.049130373797894,4.361979760869874,0.13651538983017306,-4.084842705912002,9.759358518877493,6.566347781542828,-22.397477005017453,7.0,5.0,-0.29058205287106337
02-10,16.48351694417309,11.4763538270279,-2.0318553423151355,11.096690818164703,-3.5714267353209346,-20.2506578214002,1.1470990539447743,1.2096794609638089,-4.477617195565136,2.26308798252364,7.074829764266616,-41.86472626189903,7.0,5.0,-1.787085458786325
02-11,8.997634857601433,10.553632685135463,-1.2630503083389804,9.502264005526985,-2.74064068426897,-21.380700521081994,2.0080270782233067,0.8064508376086847,-1.5624984866008247,0.28860002051844796,8.811747230715596,-42.15328348064672,7.0,5.0,-2.3443180638006313
02-12,7.340176002965046,9.284893864959278,-3.507801226225578,11.336288576171489,-5.714286826442379,-16.851003371490027,2.0080270782233067,-0.6048397304818866,-1.8010926702551306,-1.4684273931396237,5.7142868264423665,-61.37787224706178,5.0,7.0,-4.636804259694577
02-13,8.76084964477702,6.242774400778287,-3.854751669063284,9.67741935483871,-3.1936161306621274,-17.631750542126913,0.13386549297909928,-3.518271090382065,-2.120977749196681,-11.538466240997789,3.8408742721038225,-62.421717573430435,5.0,7.0,-6.301980652531864
02-14,13.094312666920882,7.261294879265049,-6.655191205404942,10.38216646014857,-3.2601512541451876,-21.535461576200905,2.6385199377066977,-3.238869809682124,-0.4731818966746692,-17.77408928657004,2.8806589745659377,-61.37787224706178,5.0,7.0,-6.504822029761043
02-15,13.364415558066579,7.367223864449494,-6.96460124678391,3.232061999802607,-3.459750279455767,-23.143234673574607,2.5742534618378556,-3.5883528540624066,-5.288468151403154,-16.279070135855026,3.01782978522442,-127.4566415835624,5.0,7.0,-13.052027854609692
02-16,13.833075887936042,8.927569906043015,-9.62876954437711,2.5856532986434853,-1.3140591705402231,-23.061626951935573,3.14960334281626,-4.010877981358694,-2.804490339003722,-17.109638090892908,2.9005465186276047,-135.62874514373823,5.0,7.0,-13.513479855648336
02-17,16.915055475845815,11.284045351852816,-8.7587021399589,3.03814000592177,0.7722000376682945,-23.306767446271124,-1.652890933552547,-4.9727488219394065,-1.6025702746429158,-26.06383513879044,3.168044239978079,-153.05466723549813,5.0,7.0,-15.352891406615557
02-18,18.047340617185252,8.893832139111133,-10.208818168491685,4.954951775929985,-1.0484917759652828,-20.662763356474947,0.5351165533558979,-2.9972722836263865,-0.8785914748831749,-24.30070619418992,3.6986297790676215,-190.40589574826657,5.0,7.0,-17.86438901143734
02-19,14.644973586326005,8.337965642490767,-7.467915590583707,4.15314338731753,-0.9162326293806099,-22.926497882817284,-0.13378232788522687,-2.520435135336022,0.7075483545481991,-22.586205167237477,4.742546059690449,-326.3440735134201,5.0,7.0,-29.192413768023954
02-20,17.08580134174636,9.36623714772752,-6.720740625895451,4.832474084269904,-1.1184215685997827,-21.30815821759234,-0.33444944062058024,-0.6028141376306072,-1.0400009155273438,-24.73684862159754,3.9295387175613317,-330.10752357379704,4.0,8.0,-29.229575484162964
02-21,19.12202213588852,9.97214952337538,-5.31732599969225,4.15314338731753,0.8552639215276375,-6.40593266454806,2.8685747702942725,-1.0087462902421545,-2.184469783684915,-30.395684795198008,4.878050513982635,-403.76343083307233,6.0,6.0,-33.93553217617098
02-22,14.611152581003886,12.173912051945397,-10.630633623521447,5.605675345184621,1.7763125491934397,-5.548042376951318,3.9577799065600465,-0.3340026041615357,-3.0645171462187495,-32.01439259221462,-7.45257053345412,-189.07283435008588,5.0,7.0,-17.49934673272669
02-23,22.743424866187368,12.647377436494796,-4.363001609651295,5.863407050553351,-0.13359721932274005,-2.564104814889057,4.461938068989702,-1.421794705241683,-0.24194102877772433,-32.91366803128431,-6.368560743948646,-223.33331066885145,4.0,8.0,-18.801985949978476
02-24,18.611517807895762,8.738937667994092,-7.969743393378426,6.378870461290767,0.33244807753778033,-5.263162636352251,1.89542456364571,-4.129990777059233,2.580642779585401,-41.20879092088084,-7.977990718400753,-206.3157836618183,6.0,6.0,-19.527301729161692
02-25,22.64017387871862,9.568581579295206,-9.5404266358177,1.4239499659856043,0.7941753030156505,-7.2493203132238575,-0.19867372326696225,-4.94244766155449,-1.3687606702871482,-46.857143583751856,-11.98287658094299,-164.98420871808722,4.0,8.0,-17.724748096659763
02-26,21.29169600788822,11.006635948647995,-9.064663524753904,1.2961811988582002,1.3627517211315285,-6.716416461945871,-0.33112076687034037,-0.5416379229968384,-0.3987256051592108,-46.02272219278616,-6.039330225944457,-137.53581487678645,4.0,8.0,-14.30776389172644
02-27,21.93044797107653,10.926240408644384,-7.635328836699888,1.4239499659856043,1.2978573085367282,-5.970150122832477,-0.9271482523950172,-2.1872842947441473,-1.6962846220171968,-43.403441159616904,-10.89108857469195,-130.94557013157637,4.0,8.0,-14.006483361694224
02-28,24.821686036276628,12.479568762515331,-10.210035369411399,-5.566472534305443,1.0382858468293825,-4.206240808591597,-2.7351557950125693,-2.327174268156122,-3.384368101999043,-43.977058935887285,-9.476656056421893,-120.34384057899234,3.0,9.0,-13.657288483596362
02-29,0.0,0.0,0.0,-3.9190033399779076,0.0,0.0,0.0,-2.678567159400554,0.0,0.0,0.0,-102.43242363759086,0.0,3.0,-9.085832844747443
03-01,21.284543005190805,9.876544663426793,-7.028568812779018,-0.5878458291761918,1.0382858468293825,-7.0222817851881185,-2.325577563851968,-2.715230708969048,-2.2292971625532503,-43.212232195078364,-11.315412934561675,-143.97393921786121,3.0,9.0,-15.68425105788099
