,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0599999427795401,-0.4099998474121094,0.6000003814697266,2.2899999618530327,0.639999389648441,-1.0400009155273438,-1.1099987030029368,-1.8400001525878942,-4.279998779296875,-1.0800018310546875,4.6000022888183665,-4.459999084472656,4.0,8.0,02-01,-0.5958331028620397
01-03,-1.5,-0.4099998474121094,0.1700000762939453,2.4899988174438494,0.5100002288818395,-0.9000015258789027,-0.05999946594237926,-0.6300010681152379,-3.549999237060554,-0.9099998474121094,5.840000152587891,-4.549995422363281,4.0,8.0,02-02,-0.2916664282480874
01-04,-1.7800002098083496,-0.3800001144409162,1.0499992370605469,2.8499984741210938,0.7800006866455114,-0.6800003051757777,-0.9200000762939453,-0.32999992370605824,-3.430000305175774,-1.440002441406243,4.420001983642571,-4.6100006103515625,4.0,8.0,02-03,-0.3725003004074086
01-05,-1.5399999618530273,0.0,1.0100002288818377,2.8799991607666016,0.8700008392333984,-1.1399993896484375,-0.9099998474121094,-1.6599998474121023,-2.6899986267089773,-1.2600021362304545,4.19999694824218,-5.430000305175781,4.0,8.0,02-04,-0.47250024477640595
01-06,-1.6999998092651358,-0.1400003433227539,1.0799999237060547,2.5199985504150426,1.220001220703125,-2.039999008178711,0.8400001525878942,-0.9600009918212891,-2.1199989318847585,-0.6899986267089844,4.229999542236321,-5.1300048828125,5.0,7.0,02-05,-0.24083360036214127
01-07,-1.7799997329711905,-0.1400003433227539,1.0200004577636719,1.9699993133544886,0.720001220703125,-2.3999996185302734,0.4100017547607422,-0.5900001525878871,-2.4399986267089844,-1.5999984741210938,5.409999847412095,-5.180000305175781,5.0,7.0,02-06,-0.38333288828532014
01-08,-1.8199996948242196,-0.1999998092651385,0.8999996185302734,2.4399986267089844,0.7800006866455043,-2.5,0.1400012969970703,0.32999992370605113,-2.259998321533196,-3.8899993896484375,4.709999084472656,-5.6699981689453125,6.0,6.0,02-07,-0.5866663455963137
01-09,-1.7599997520446786,-0.5599994659423864,0.9300003051757812,1.9599990844726491,0.5,-2.5199985504150426,-0.18999862670898438,0.27999877929687855,-2.4899978637695312,-2.8199996948242188,4.280002593994141,-6.029998779296875,5.0,7.0,02-08,-0.7016659975051889
01-10,-1.5999999046325684,-0.30000019073486506,0.869999885559082,1.760000228881836,0.5900001525878906,-2.6899986267089844,0.07999992370605469,-0.3100013732910156,-3.2400016784667898,-2.7699966430664062,4.159999847412109,-5.339996337890625,5.0,7.0,02-09,-0.7324995597203569
01-11,-1.2300000190734854,-0.22999954223632812,1.1200008392333984,1.760000228881836,0.14999961853026988,-2.289999008178711,0.21000099182128906,0.25,-3.5900001525878906,-3.4899978637695312,3.5200004577636648,-5.399993896484361,6.0,6.0,02-10,-0.7683323621749875
01-12,-4.080000162124634,0.43999958038330256,0.5500001907348651,1.1400012969970703,0.12000083923340199,-1.8899993896484375,0.07999992370605469,-0.23999977111816406,1.5699996948242259,-4.209999084472656,3.879997253417976,-5.519996643066406,7.0,5.0,02-11,-0.6799996892611168
01-13,-4.009999752044679,0.46000003814697266,0.3600006103515625,1.4200000762939453,0.5400009155273473,-1.9299983978271484,-0.3899993896484375,0.5200004577636683,0.4099998474121094,-5.290000915527344,4.269996643066406,-4.489997863769531,7.0,5.0,02-12,-0.6774998108545939
01-14,-3.160000085830687,0.4099998474121076,-0.10999965667724432,1.2299995422363246,0.5300006866455078,-1.9200000762939418,-0.12000083923339844,0.350000381469723,7.5,-5.409999847412109,5.0,-3.529998779296861,6.0,6.0,02-13,0.06416676441828513
01-15,-3.660000085830687,0.6599998474121076,-0.6500005722045916,0.7700004577636754,1.0900001525878942,-2.0200004577636683,0.5,0.8899993896484375,8.510002136230469,-5.049999237060547,4.349998474121094,-11.479999542236335,7.0,5.0,02-14,-0.5074999531110126
01-16,-3.789999723434448,0.4399995803833008,-0.4000005722045916,1.2299995422363246,1.4799995422363317,-1.9500007629394496,-0.36000061035156605,1.2999992370605504,7.680000305175781,-4.220001220703125,5.13999938964843,-11.210002899169929,6.0,6.0,02-15,-0.3883340160051992
01-17,-2.970000028610229,0.8999996185302734,-0.49000072479248225,4.25,1.130001068115238,-1.720001220703118,0.0699996948242223,0.2699985504150426,8.900001525878906,-3.3199996948242188,4.400001525878899,-10.320003509521491,7.0,5.0,02-16,0.09166640043258682
01-18,-2.9600000381469727,1.0699996948242188,2.529998779296875,3.340000152587894,1.5699996948242259,-1.6800003051757777,0.2800006866455078,0.8400001525878942,7.270000457763665,-3.3600006103515625,3.7700004577636648,-9.829998016357415,8.0,4.0,02-17,0.23666675885518482
01-19,-2.9500000476837163,1.2799997329711932,4.100000381469727,3.639999389648441,1.5300006866455114,0.4899997711181676,1.5900001525878942,2.3599987030029297,8.040000915527344,-4.220001220703125,3.920001983642571,-9.95999526977537,9.0,3.0,02-18,0.8183337648709639
01-20,-3.2100000381469727,1.449999809265135,4.13000011444092,3.399999618530277,1.760000228881836,0.5,1.7600002288818395,2.160001754760742,7.860000610351555,-3.8899993896484375,9.880001068115234,-10.869995117187493,9.0,3.0,02-19,1.2441674073537197
01-21,-3.580000162124634,1.5299997329711914,4.350000381469727,3.5799999237060547,0.7299995422363281,0.5400009155273402,2.1599998474121094,2.020000457763672,8.360000610351555,-3.299999237060547,10.260002136230476,-11.74999618530272,9.0,3.0,02-20,1.241667330265046
01-22,-3.169999837875366,1.5799999237060547,4.329999923706055,3.7200012207031214,1.8800010681152308,-0.1400012969970703,1.75,1.75,8.069999694824212,-3.6500015258789062,11.760002136230476,-11.510002136230455,8.0,4.0,02-21,1.3641665975252792
01-23,-3.3399999141693124,1.8400001525878906,3.6099987030029297,3.6700000762939418,1.8199996948242259,0.019998550415042615,1.5299987792968786,3.4899997711181676,7.950000762939446,-3.059997558593757,13.049999237060547,-11.389999389648452,9.0,3.0,02-22,1.5991665720939625
01-24,-3.6900000572204585,1.7100000381469727,3.549999237060547,3.780000686645508,0.9300003051757884,0.7999992370605504,1.1700000762939524,3.6400012969970703,6.9199981689453125,-2.5300025939941406,13.069999694824212,-10.290000915527344,9.0,3.0,02-23,1.5883329312006642
01-25,-3.7300000190734863,1.609999656677246,2.880001068115238,3.5400009155273438,1.1800003051757884,1.6700000762939453,1.2399997711181712,3.2600002288818395,7.200000762939453,-2.2100028991699148,11.969997406005866,-8.480003356933608,9.0,3.0,02-24,1.6774994929631568
