,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-3.9421958923339844,-3.1051406860351562,3.484210968017578,-4.4857749938964915,3.149932861328118,-5.388292312622074,-1.0334224700927734,1.7606887817382812,1.3777523040771484,0.6333274841308594,5.0,5.0,02-11,-0.6862649050625904
01-13,0.0,-3.9421958923339844,-2.296955108642578,3.484210968017578,-5.221858978271484,3.149932861328118,-5.388292312622074,-1.0334224700927734,1.7606887817382812,1.3777523040771484,0.6333274841308594,5.0,5.0,02-12,-0.6797102147882644
01-14,0.0,-3.9421958923339844,-2.764862060546882,2.7061004638671875,-5.221858978271484,3.149932861328118,-5.388292312622074,-1.0334224700927734,1.7606887817382812,1.3777523040771484,0.6333274841308594,5.0,5.0,02-13,-0.7929845289750549
01-15,0.0,-3.7325057983398438,-3.3008155822753906,2.3343315124511648,-5.221858978271484,3.149932861328118,-5.388292312622074,-1.0334224700927734,-1.7421455383300852,1.3777523040771484,0.6333274841308594,4.0,6.0,02-14,-1.1748815016313054
01-16,0.0,-4.739017486572266,-3.3008155822753906,2.5677642822265554,-3.489898681640625,3.149932861328118,-5.388292312622074,-1.0334224700927734,-0.6486701965332031,1.3777523040771484,0.6333274841308594,4.0,6.0,02-15,-0.9883036179976046
01-17,0.0,-4.739017486572266,-3.3008155822753906,1.8761138916015554,-3.489898681640625,3.5096778869628906,-5.388292312622074,-1.0334224700927734,-0.05559539794921875,1.3777523040771484,0.6333274841308594,4.0,6.0,02-16,-0.9645609422163539
01-18,0.0,-4.739017486572266,-3.0455894470214773,2.5850601196289062,-4.451137542724609,3.5096778869628906,-5.388292312622074,-1.0334224700927734,-1.0749435424804688,1.3777523040771484,0.13640975952147727,4.0,6.0,02-17,-1.1021366119384768
01-19,0.0,-4.739017486572266,-3.0455894470214773,1.746429443359375,-3.6371116638183523,3.5096778869628906,-5.388292312622074,-1.0334224700927734,-1.0749435424804688,1.3777523040771484,0.13640975952147727,4.0,6.0,02-18,-1.1043734116987745
01-20,0.0,-2.902130126953125,-2.5351676940917898,1.746429443359375,-2.5026817321777344,3.5096778869628906,-5.388292312622074,-1.0334224700927734,-1.0749435424804688,1.3777523040771484,0.13640975952147727,4.0,6.0,02-19,-0.7878516804088249
01-21,0.0,-2.902130126953125,-2.8499298095703054,0.4063568115234375,-2.71917724609375,3.018321990966797,-5.388292312622074,0.6035957336425781,-1.0749435424804688,1.3777523040771484,0.13640975952147727,5.0,5.0,02-20,-0.8538214943625714
01-22,0.0,-1.8033447265625,-2.8499298095703054,0.4063568115234375,-2.71917724609375,3.018321990966797,-1.7485179901123047,0.6035957336425781,-1.0749435424804688,1.3777523040771484,-0.8087043762207173,4.0,6.0,02-21,-0.5089628046209168
01-23,0.0,-1.4678382873535156,-2.8499298095703054,0.4063568115234375,-2.71917724609375,3.0885162353515625,-1.7485179901123047,0.6035957336425781,-1.0749435424804688,1.3777523040771484,-0.8087043762207173,4.0,6.0,02-22,-0.4720809242942123
01-24,0.0,-1.2581520080566406,-3.0200767517089844,-0.5014419555664062,-2.71917724609375,2.9393539428710938,-1.7485179901123047,0.6035957336425781,-3.2248344421386648,1.3777523040771484,-0.8087043762207173,3.0,7.0,02-23,-0.7600184353915135
01-25,0.0,-2.767925262451179,-3.062610626220696,-0.24206924438477273,-2.71917724609375,2.9393539428710938,-3.2561702728271484,0.09145545959472656,-3.2248344421386648,1.3777523040771484,-0.8087043762207173,3.0,7.0,02-24,-1.061175433072178
01-26,0.0,-3.9421920776367116,-1.4037017822265554,-0.24206924438477273,-2.71917724609375,2.9393539428710938,-3.0688304901123047,0.09145545959472656,-3.2248344421386648,1.3777523040771484,-0.8087043762207173,3.0,7.0,02-25,-1.000086177479137
01-27,0.0,-3.522808074951172,-1.4037017822265554,-0.24206924438477273,-2.6931991577148438,3.1938095092773366,-2.926094055175785,0.0,-3.2248344421386648,1.3777523040771484,-0.8087043762207173,2.0,8.0,02-26,-0.9318044835870932
01-28,0.0,-2.474353790283203,-1.4037017822265554,-0.24206924438477273,-2.6931991577148438,2.351490020751953,-2.8458061218261754,0.0,-3.2248344421386648,1.3777523040771484,0.0,2.0,8.0,02-27,-0.8322474739768285
01-29,0.0,-3.7744407653808594,-1.4037017822265554,-0.24206924438477273,-2.6931991577148438,2.1935501098632812,-2.8993339538574254,0.0,-1.5382804870605469,2.31500244140625,0.0,2.0,8.0,02-28,-0.7311338944868612
01-30,0.0,-3.7744407653808594,-1.4037017822265554,-0.24206924438477273,0.6061859130859375,1.0353584289550781,-2.8993339538574254,0.0,-1.6865501403808594,2.31500244140625,0.0,3.0,7.0,02-29,-0.5499590093439278
01-31,0.0,-3.396991729736328,0.9357948303222656,-0.5879058837890625,0.6061859130859375,1.5267066955566406,-2.8993339538574254,0.0,0.509674072265625,2.31500244140625,0.0,5.0,5.0,03-01,-0.09007887406782702
02-01,0.0,-2.0549659729003906,0.6040115356445312,-0.5879058837890625,1.0218544006347727,1.5267066955566406,-2.8993339538574254,0.0,0.509674072265625,0.0,0.0,4.0,6.0,03-02,-0.1709053733132099
02-02,0.0,-1.3839530944824219,1.1144485473632812,-0.5879058837890625,1.0218544006347727,1.5267066955566406,-2.6495418548583984,0.0,0.509674072265625,0.0,0.0,4.0,6.0,03-03,-0.04079246520996029
02-03,0.0,-0.8387603759765625,1.6674232482910156,-0.5879058837890625,1.0218544006347727,1.5003852844238281,-2.6495418548583984,0.0,0.509674072265625,0.0,0.0,4.0,6.0,03-04,0.05664808099920164
02-04,0.0,-0.8806991577148366,1.6674232482910156,-0.5879058837890625,4.459796905517585,1.3249015808105469,-2.0072269439697266,0.0,0.509674072265625,0.0,0.0,4.0,6.0,03-05,0.40781489285555883
02-05,0.0,-0.08387374877928977,1.5313072204589844,-0.5879058837890625,4.459796905517585,1.3249015808105469,-2.0072269439697266,0.0,0.509674072265625,0.87164306640625,0.0,5.0,5.0,03-06,0.5471196608109921
02-06,0.0,0.04193878173829546,1.5313072204589844,-0.5879058837890625,4.459796905517585,0.6141891479492188,-2.0072269439697266,0.0,0.509674072265625,0.87164306640625,0.0,6.0,4.0,03-07,0.4939469424161063
02-07,0.0,-0.20969390869139914,0.765655517578125,-1.8847503662109375,4.459796905517585,0.6141891479492188,-2.0072269439697266,0.0,0.509674072265625,0.87164306640625,0.0,5.0,5.0,03-08,0.2835715900767946
02-08,0.0,-0.20969390869139914,0.21268081665039062,-1.8847503662109375,5.195880889892578,0.6141891479492188,-2.0072269439697266,0.0,0.509674072265625,0.87164306640625,0.0,5.0,5.0,03-09,0.30021788857199994
02-09,0.0,-0.16775131225586648,0.2552223205566406,-1.1066398620605469,3.9661941528320384,0.6141891479492188,-2.0072269439697266,0.0,0.509674072265625,0.87164306640625,0.0,5.0,5.0,03-10,0.26684587652033026
02-10,0.0,-0.16775131225586648,0.7911758422851491,-1.1066398620605469,3.9661941528320384,0.6141891479492188,-2.0072269439697266,0.0,4.0125083923339915,0.87164306640625,0.0,5.0,5.0,03-11,0.6340084075927734
02-11,0.0,0.8387603759765554,2.126819610595696,-1.1066398620605469,3.9661941528320384,0.6141891479492188,-2.0072269439697266,0.0,4.0125083923339915,0.87164306640625,3.5855865478515696,7.0,3.0,03-12,1.1728940443559133
02-12,0.0,1.0568389892578054,2.126819610595696,-1.1066398620605469,3.9661941528320384,0.6141891479492188,-2.0072269439697266,0.0,4.0125083923339915,0.87164306640625,3.5855865478515696,7.0,3.0,03-13,1.192719372836027
02-13,0.0,0.922637939453125,2.688293457031236,-1.3400726318359375,3.1521682739257812,0.6141891479492188,-2.0072269439697266,0.0,2.9190330505371094,0.87164306640625,3.5855865478515696,7.0,3.0,03-14,1.0369319915771478
02-14,0.0,0.922637939453125,2.688293457031236,-1.3400726318359375,2.0177383422851634,0.6141891479492188,-2.0607566833496094,0.0,2.325958251953125,0.87164306640625,3.5855865478515696,7.0,3.0,03-15,0.8750197670676492
02-15,0.0,2.4324188232421875,5.342552185058587,0.0,2.234233856201179,0.6141891479492188,-2.0607566833496094,0.0,2.325958251953125,0.87164306640625,3.5855865478515696,7.0,3.0,03-16,1.3950750177556825
02-16,0.0,2.4324188232421875,5.342552185058587,0.0,2.234233856201179,0.6141891479492188,-2.0607566833496094,0.0,2.325958251953125,0.87164306640625,3.5855865478515696,7.0,3.0,03-17,1.3950750177556825
02-17,0.0,2.096912384033203,5.342552185058587,0.0,2.234233856201179,0.6141891479492188,-2.0607566833496094,0.0,2.325958251953125,0.87164306640625,3.5855865478515696,7.0,3.0,03-18,1.3645744323730475
02-18,0.0,1.8872261047363281,5.614784240722656,0.0,2.234233856201179,-1.710968017578118,-2.0607566833496094,0.0,2.325958251953125,0.87164306640625,3.5855865478515696,6.0,4.0,03-19,1.1588824879039437
02-19,0.0,2.8266372680664062,5.614784240722656,-5.196063995361328,2.234233856201179,-1.710968017578118,-2.0607566833496094,0.0,-0.26873779296875,0.87164306640625,3.5855865478515696,5.0,5.0,03-20,0.5360325899991142
02-20,0.0,1.5936508178711009,5.614784240722656,-5.118251800537109,2.234233856201179,-1.710968017578118,-0.5531044006347656,0.0,1.7699508666992188,0.87164306640625,3.5855865478515696,6.0,4.0,03-21,0.7534113797274529
02-21,0.0,2.0969085693359375,5.614784240722656,-5.118251800537109,2.234233856201179,-1.710968017578118,-0.5531044006347656,0.09145355224609375,2.4742279052734304,0.87164306640625,3.5855865478515696,7.0,3.0,03-22,0.8715012290261022
02-22,0.0,2.0969085693359375,2.6627655029296804,-5.118251800537109,2.2082557678222727,-1.710968017578118,-0.5531044006347656,0.09145355224609375,2.4742279052734304,0.87164306640625,3.5855865478515696,7.0,3.0,03-23,0.6007742448286583
02-23,0.0,2.3066024780273438,2.6627655029296804,-5.0750274658203125,2.2082557678222727,-3.114837646484375,-0.7404441833496094,0.09145355224609375,2.4742279052734304,0.87164306640625,3.5855865478515696,7.0,3.0,03-24,0.47911141135475854
02-24,0.0,2.9356765747070312,2.6627655029296804,-5.0750274658203125,2.2082557678222727,-3.4131622314453125,0.19626235961914418,0.09145355224609375,0.7876739501953125,0.87164306640625,3.5855865478515696,8.0,2.0,03-25,0.441011602228339
02-25,0.0,2.9356765747070312,2.6627655029296804,-4.314201354980469,0.2424774169921875,-3.4131622314453125,0.19626235961914418,0.09145355224609375,0.7876739501953125,0.87164306640625,3.5855865478515696,8.0,2.0,03-26,0.33147048950195346
02-26,0.0,2.5582275390625,2.6627655029296804,-2.135498046875,1.0564956665039134,-3.904510498046875,0.19626235961914418,0.09145355224609375,0.7876739501953125,0.87164306640625,3.5855865478515696,8.0,2.0,03-27,0.5245545127175081
02-27,0.0,2.5582275390625,2.6627655029296804,-2.135498046875,1.0564956665039134,-3.904510498046875,0.19626235961914418,0.09145355224609375,0.935943603515625,0.87164306640625,3.5855865478515696,8.0,2.0,03-28,0.5380335721102637
02-28,0.0,5.997165679931641,0.3232688903808594,-2.135498046875,1.0564956665039134,-7.124637603759766,0.19626235961914418,1.7559089660644531,0.935943603515625,0.87164306640625,3.5855865478515696,8.0,2.0,03-29,0.49655810269442635
02-29,0.0,0.0,0.6550521850585938,0.0,0.0,0.0,0.19626235961914418,0.0,0.0,0.0,3.5855865478515696,3.0,0.0,03-30,0.40335464477539157
03-01,0.0,4.697074890136719,0.6550521850585938,-2.135498046875,1.0564956665039134,-7.124637603759766,-0.05352973937988281,2.4052276611328125,0.935943603515625,0.87164306640625,3.5855865478515696,7.0,3.0,03-31,0.4448507482355304
03-02,0.0,4.02606201171875,0.791168212890625,-2.135498046875,1.0564956665039134,-6.185798645019531,2.381908416748047,2.4052276611328125,0.935943603515625,0.87164306640625,-2.9912376403808523,7.0,3.0,04-01,0.10508311878551266
03-03,0.0,3.229236602783203,0.791168212890625,-2.135498046875,1.0564956665039134,-6.185798645019531,2.381908416748047,2.4052276611328125,-0.6950111389160156,0.87164306640625,-2.9912376403808523,6.0,4.0,04-02,-0.11562416770241347
03-04,0.0,3.103424072265618,-0.9358024597167969,-2.135498046875,-2.381446838378899,-6.01031494140625,2.381908416748047,2.4052276611328125,-0.6950111389160156,0.87164306640625,-2.9912376403808523,4.0,6.0,04-03,-0.5806461681019169
03-05,0.0,1.3504180908203125,-0.9358024597167969,-2.135498046875,-2.381446838378899,-6.01031494140625,2.355146408081051,2.4052276611328125,-0.04633331298828125,0.0,-2.9912376403808523,3.0,7.0,04-04,-0.7627128254283548
03-06,0.0,0.19292449951171875,-1.4887657165527344,-2.135498046875,-2.381446838378899,-6.01031494140625,1.8644905090332031,1.9296703338623047,-0.04633331298828125,0.0,-2.9912376403808523,3.0,7.0,04-05,-1.0060464685613446
03-07,0.0,0.19292449951171875,-1.4887657165527344,-2.135498046875,-1.1517601013183594,-6.01031494140625,1.8644905090332031,1.9296703338623047,-0.04633331298828125,0.0,-2.9912376403808523,3.0,7.0,04-06,-0.8942567651922047
03-08,0.0,0.19292449951171875,-2.8244094848632812,-2.135498046875,-1.1517601013183594,-6.01031494140625,1.8644905090332031,1.9296703338623047,-0.04633331298828125,0.0,-2.9912376403808523,3.0,7.0,04-07,-1.0156789259477088
03-09,0.0,0.746501922607429,-2.8244094848632812,-2.135498046875,-1.1517601013183594,-5.185543060302727,3.2204837799072266,1.9296703338623047,-0.04633331298828125,0.0,-2.9912376403808523,3.0,7.0,04-08,-0.7671023282137764
03-10,0.0,0.528423309326179,-3.385883331298821,-3.5879669189453125,-1.1517601013183594,-5.185543060302727,3.2204837799072266,1.9296703338623047,-0.04633331298828125,0.0,-6.576824188232422,3.0,7.0,04-09,-1.2959757718172922
03-11,0.0,0.6626243591308594,-3.385883331298821,-3.043292999267578,-1.1517601013183594,-5.185543060302727,3.2740135192871094,1.9296703338623047,-0.04633331298828125,0.0,-6.576824188232422,3.0,7.0,04-10,-1.2293935255570831
03-12,0.0,0.6626243591308594,-3.9813957214355398,-3.043292999267578,-1.1517601013183594,-5.185543060302727,2.827962875366211,1.9296703338623047,-0.04633331298828125,0.0,-6.576824188232422,3.0,7.0,04-11,-1.3240810741077758
03-13,0.0,2.558238983154297,-3.9813957214355398,-3.043292999267578,-1.1517601013183594,-5.185543060302727,2.827962875366211,1.9296703338623047,-0.04633331298828125,0.0,-6.576824188232422,3.0,7.0,04-12,-1.1517524719238268
03-14,0.0,2.558238983154297,-7.9968223571777415,-3.043292999267578,-1.1517601013183594,-5.185543060302727,2.827962875366211,1.9296703338623047,-0.04633331298828125,0.0,-6.576824188232422,3.0,7.0,04-13,-1.5167912569912998
03-15,0.0,1.0484580993652344,-7.9968223571777415,-3.043292999267578,-1.1517601013183594,-5.185543060302727,3.9876956939697266,1.9296703338623047,-0.04633331298828125,0.0,-6.576824188232422,3.0,7.0,04-14,-1.548613808371804
03-16,0.0,1.2581405639648438,-7.9968223571777415,-0.2853126525878906,-1.1517601013183594,-3.7290267944335938,3.9876956939697266,1.9296703338623047,-0.04633331298828125,3.2616252899169957,-6.576824188232422,4.0,6.0,04-15,-0.8499043204567652
03-17,0.0,1.576873779296875,-7.9968223571777415,-1.2882156372070312,-1.1517601013183594,-3.7290267944335938,3.9876956939697266,1.9296703338623047,3.929107666015625,3.2616252899169957,-6.576824188232422,5.0,5.0,04-16,-0.5506978468461473
03-18,0.0,2.8098602294921804,-7.9968223571777415,-3.069225311279297,-1.1517601013183594,-3.2903213500976634,3.9876956939697266,3.155149459838867,3.929107666015625,3.2616252899169957,-6.576824188232422,5.0,5.0,04-17,-0.4492286335338262
03-19,0.0,2.3066024780273438,-7.08653640747071,2.1268386840820312,-1.1517601013183594,-3.2903213500976634,4.647850036621094,3.155149459838867,3.929107666015625,3.2616252899169957,-6.576824188232422,6.0,4.0,04-18,0.12015741521661835
03-20,0.0,2.3066024780273438,-7.0440025329589915,1.4006004333496094,-1.1517601013183594,-3.2903213500976634,4.2553253173828125,3.155149459838867,1.7143516540527415,3.2616252899169957,-6.576824188232422,6.0,4.0,04-19,-0.17902304909446054
03-21,0.0,2.365314483642578,-4.177055358886726,1.3573760986328125,-1.1517601013183594,-1.8864517211914062,3.6040916442871094,3.0636959075927734,-0.6301383972167898,3.2616252899169957,-6.576824188232422,5.0,5.0,04-20,-0.07001148570667581
03-22,0.0,2.365314483642578,-4.177055358886726,1.3573760986328125,-1.1517601013183594,-2.2812881469726562,3.6040916442871094,3.0636959075927734,-0.6301383972167898,3.2616252899169957,-6.576824188232422,5.0,5.0,04-21,-0.10590570623224399
03-23,0.0,2.365314483642578,-4.177055358886726,0.5965499877929688,-1.1517601013183594,-2.140899658203125,3.80035400390625,3.0636959075927734,-0.6301383972167898,3.2616252899169957,-6.576824188232422,5.0,5.0,04-22,-0.14446709372780508
03-24,0.0,2.365314483642578,-5.129875183105476,0.5965499877929688,1.4028892517089773,-2.140899658203125,3.80035400390625,3.0636959075927734,-0.4448051452636719,3.2616252899169957,-6.576824188232422,6.0,4.0,04-23,0.01800224997780443
03-25,0.0,2.365314483642578,-5.538215637207031,0.3631095886230469,3.3686676025390625,-2.140899658203125,3.80035400390625,3.0636959075927734,-0.4448051452636719,3.2616252899169957,-6.576824188232422,6.0,4.0,04-24,0.1383656588467688
03-26,0.0,0.0,-5.538215637207031,-1.8155937194824219,2.5546493530273366,1.0792274475097656,3.827117919921875,3.0636959075927734,-0.4448051452636719,3.2616252899169957,-6.576824188232422,5.0,5.0,04-25,-0.05355661565607277
03-27,0.0,0.24324417114257812,-5.538215637207031,-1.8155937194824219,2.5546493530273366,1.0792274475097656,3.577329635620117,3.0636959075927734,-0.6208763122558594,3.2616252899169957,-6.576824188232422,6.0,4.0,04-26,-0.0701580047607425
03-28,0.0,0.24324417114257812,-7.648017883300781,-1.8155937194824219,2.5546493530273366,-0.3772926330566406,4.237482070922852,1.399240493774414,1.0100784301757812,3.2616252899169957,0.0,6.0,4.0,04-27,0.26049232482910123
03-29,0.0,1.0820159912109375,-7.648017883300781,-1.8155937194824219,2.5546493530273366,-0.3772926330566406,4.237482070922852,0.7499217987060547,1.0100784301757812,3.2616252899169957,0.0,6.0,4.0,04-28,0.2777153361927376
03-30,0.0,1.0820159912109375,-5.921047210693359,-0.5533180236816406,2.5546493530273366,-0.3772926330566406,1.8020439147949219,0.7499217987060547,0.3614006042480469,3.2616252899169957,0.0,6.0,4.0,04-29,0.26909082586115024
03-31,0.0,3.0866546630859375,-5.921047210693359,0.8127021789550781,2.5546493530273366,-0.3772926330566406,1.8288059234619176,0.7499217987060547,-1.9923553466796875,2.5774326324462855,0.0,6.0,4.0,04-30,0.3017701235684475
04-01,0.0,4.244148254394531,-5.019283294677734,0.8127021789550781,2.5546493530273366,-0.5703277587890625,2.3194618225097656,1.2254791259765625,-1.9923553466796875,2.5774326324462855,0.0,6.0,4.0,05-01,0.5592642697420978
04-02,0.0,4.244148254394531,-5.019283294677734,0.8127021789550781,2.5546493530273366,-0.5703277587890625,2.3194618225097656,1.2254791259765625,-1.9923553466796875,2.5774326324462855,0.0,6.0,4.0,05-02,0.5592642697420978
04-03,0.0,4.244148254394531,-3.57305908203125,0.8127021789550781,2.5546493530273366,-1.3950996398925852,1.7395954132080078,1.2254791259765625,-1.9923553466796875,2.5774326324462855,0.0,6.0,4.0,05-03,0.5630448081276618
04-04,0.0,4.71385192871093,-3.57305908203125,0.8127021789550781,2.5546493530273366,-1.3950996398925852,1.7395954132080078,1.2254791259765625,-1.9923553466796875,2.5774326324462855,0.0,6.0,4.0,05-04,0.6057451421564253
04-05,0.0,4.504154205322266,-3.57305908203125,2.2651710510253906,2.5546493530273366,-1.3950996398925852,1.7395954132080078,1.2254791259765625,-1.9923553466796875,2.5774326324462855,0.0,6.0,4.0,05-05,0.7187243374911205
04-06,0.0,3.363445281982422,-2.9775466918945312,1.7204971313476562,2.5546493530273366,-1.3950996398925852,0.3836021423339844,1.2254791259765625,-1.9923553466796875,4.49879264831543,0.0,6.0,4.0,05-06,0.6710421822287806
04-07,0.0,3.363445281982422,-2.9775466918945312,1.8069572448730469,2.5546493530273366,-2.1847686767578196,0.8296527862548828,1.2254791259765625,-3.790111541748047,4.49879264831543,0.0,6.0,4.0,05-07,0.4842317754572075
04-08,0.0,1.4678306579589844,-2.9775466918945312,0.4928092956542969,0.95257568359375,-2.1847686767578196,0.8296527862548828,1.2254791259765625,-2.9746322631835938,4.49879264831543,0.0,6.0,4.0,05-08,0.12092659690163288
04-09,0.0,1.4678306579589844,-2.4245681762695312,0.4928092956542969,0.95257568359375,-2.1847686767578196,0.8296527862548828,1.2254791259765625,-2.9746322631835938,4.49879264831543,0.0,6.0,4.0,05-09,0.17119737104936014
04-10,0.0,1.4678306579589844,-2.5521774291992188,0.4928092956542969,0.95257568359375,-2.1847686767578196,-0.39252471923828125,1.2254791259765625,-1.7792243957519531,4.49879264831543,0.0,5.0,5.0,05-10,0.1571629264137955
04-11,0.0,1.4678306579589844,-1.531299591064446,-2.2651710510253906,0.95257568359375,-3.0709609985351562,-0.39252471923828125,1.2254791259765625,-1.7792243957519531,1.237167358398434,0.0,4.0,6.0,05-11,-0.37782981178977243
04-12,0.0,1.4678306579589844,-1.531299591064446,-1.26226806640625,0.95257568359375,-2.720001220703125,-1.5522575378417969,0.0,-3.1599693298339844,1.237167358398434,0.0,3.0,7.0,05-12,-0.5971110950816758
04-13,0.0,1.258148193359375,-1.531299591064446,0.5187416076660156,0.95257568359375,-2.8516159057617188,-1.5522575378417969,0.0,-3.1599693298339844,1.237167358398434,0.0,4.0,6.0,05-13,-0.466228138316761
04-14,0.0,1.258148193359375,-2.5691986083984304,0.5187416076660156,0.95257568359375,-2.8516159057617188,-2.212411880493164,0.0,-3.1599693298339844,1.237167358398434,0.0,4.0,6.0,05-14,-0.6205966255881566
04-15,0.0,1.258148193359375,-2.7818756103515554,0.5187416076660156,0.95257568359375,-0.9651641845703125,-1.8198871612548828,0.0,-2.7244300842285156,1.237167358398434,0.0,4.0,6.0,05-15,-0.3931567452170629
04-16,0.0,1.1994361877441406,-2.7818756103515554,0.5187416076660156,1.082477569580071,-0.9651641845703125,-1.1686534881591797,0.0,-2.7244300842285156,1.237167358398434,0.0,4.0,6.0,05-16,-0.327481876720082
04-17,0.0,1.7446327209472656,-3.2923126220703054,1.1671676635742188,1.082477569580071,-0.5703277587890625,-1.1686534881591797,0.0,-2.548362731933601,1.237167358398434,0.0,4.0,6.0,05-17,-0.21347375349565081
04-18,0.0,4.218982696533203,-3.2923126220703054,1.1671676635742188,-1.4721717834472656,-0.7107162475585938,-1.1686534881591797,-0.7865009307861328,-1.6958236694336009,1.237167358398434,0.0,3.0,7.0,05-18,-0.2275328202681111
04-19,0.0,7.741794586181641,-2.3394927978515554,1.1671676635742188,-1.4548530578613281,-1.6320037841796875,-1.1686534881591797,-0.7865009307861328,-1.8811569213867188,1.237167358398434,0.0,3.0,7.0,05-19,0.0803153298117901
04-20,0.0,6.835929870605469,-1.93115234375,1.5821685791015625,-1.0391807556152273,-1.6320037841796875,-1.3649158477783203,-0.7865009307861328,-1.8811569213867188,1.237167358398434,0.0,3.0,7.0,05-20,0.09275956587357986
04-21,0.0,6.592685699462891,-1.0804252624511719,1.5821685791015625,-1.0391807556152273,-1.6320037841796875,-1.3916797637939453,-0.7865009307861328,-1.8811569213867188,1.237167358398434,0.0,3.0,7.0,05-21,0.14555220170454577
04-22,0.0,6.592685699462891,-1.2505722045898438,1.5821685791015625,-0.5302810668945312,-1.6320037841796875,-1.1418914794921875,-1.3260784149169922,-1.8811569213867188,1.237167358398434,2.338428497314453,4.0,6.0,05-22,0.3625878420743072
04-23,0.0,6.341056823730469,-1.2505722045898438,1.5821685791015625,-0.5302810668945312,-1.1143226623535156,-1.8020439147949219,-0.5670127868652344,-1.8811569213867188,1.237167358398434,2.338428497314453,4.0,6.0,05-23,0.3957665183327412
04-24,0.0,6.341056823730469,-1.5483207702636719,1.5821685791015625,-0.5302810668945312,-1.1143226623535156,-1.8020439147949219,-0.5670127868652344,-1.7050857543945312,1.237167358398434,2.338428497314453,4.0,6.0,05-24,0.3847049366344102
04-25,0.0,6.341056823730469,0.5614814758300781,0.31989288330078125,-0.5302810668945312,-1.1143226623535156,-1.8020439147949219,-0.5670127868652344,-1.158344268798821,1.237167358398434,2.338428497314453,5.0,5.0,05-25,0.5114565762606538
04-26,0.0,7.2217559814453125,0.5614814758300781,-1.0461273193359375,-0.5302810668945312,-1.6319999694824219,-1.8020439147949219,-1.883945465087887,1.1954116821289134,1.9213600158691442,2.338428497314453,5.0,5.0,05-26,0.5767309015447456
04-27,0.0,7.2217559814453125,-0.3402824401855469,-1.0461273193359375,-0.5302810668945312,-1.6319999694824219,-1.8020439147949219,-1.883945465087887,1.1954116821289134,1.9213600158691442,2.338428497314453,4.0,6.0,05-27,0.49475236372514336
04-28,0.0,7.2217559814453125,-0.3402824401855469,-1.0461273193359375,-0.5302810668945312,-1.3336753845214773,-1.8020439147949219,-1.883945465087887,1.1954116821289134,1.9213600158691442,2.338428497314453,4.0,6.0,05-28,0.5218727805397747
04-29,0.0,7.2217559814453125,-0.3402824401855469,-1.0461273193359375,-0.5302810668945312,0.4650382995605469,-1.222177505493164,-1.883945465087887,1.1954116821289134,1.9213600158691442,1.1497268676757812,5.0,5.0,05-29,0.6300435499711483
