,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,-14.285711244660995,-25.00000465661298,10.526313725600916,8.333331781129006,71.42857218883475,50.0,50.0,50.0,42.857144377669506,0.0,33.33333333333333,8.0,4.0,21.908939021719377
01-03,0.0,-14.285711244660995,-25.00000465661298,10.526313725600916,8.333331781129006,42.857144377669506,50.0,50.0,50.0,42.857144377669506,0.0,-33.33333333333335,7.0,5.0,15.162907085621798
01-04,0.0,-14.285711244660995,0.0,10.526313725600916,8.333331781129006,42.857144377669506,50.0,50.0,0.0,42.857144377669506,0.0,0.0,6.0,6.0,15.857351918117326
01-05,12.49999767169351,-14.285711244660995,0.0,10.526313725600916,8.333331781129006,42.857144377669506,50.0,50.0,0.0,42.857144377669506,0.0,0.0,7.0,5.0,16.899018390758453
01-06,-16.66666977107533,-14.285711244660995,20.000002980232196,10.526313725600916,8.333331781129006,42.857144377669506,50.0,50.0,0.0,42.857144377669506,0.0,0.0,7.0,5.0,16.135129685547067
01-07,-12.500006984919466,-14.285711244660995,20.000002980232196,10.526313725600916,8.333331781129006,42.857144377669506,50.0,0.0,28.57142781116525,33.33333333333333,0.0,-49.999999999999986,7.0,5.0,9.73631964829581
01-08,-12.500006984919466,14.285716566504265,0.0,10.526313725600916,26.666669978035678,42.857144377669506,50.0,0.0,28.57142781116525,33.33333333333333,25.00000000000001,-100.0,8.0,4.0,9.895049900615788
01-09,-12.500006984919466,-16.66666977107533,0.0,10.526313725600916,26.666669978035678,42.857144377669506,50.0,-100.0,37.499997671693514,50.0,0.0,-100.0,6.0,6.0,-0.9680459169162651
01-10,-12.500006984919466,0.0,0.0,5.263152941442215,26.666669978035678,42.857144377669506,50.0,-100.0,37.499997671693514,42.857144377669506,0.0,-100.0,6.0,6.0,-0.6129914698674206
01-11,-12.500006984919466,-16.66666977107533,-25.00000465661298,5.263152941442215,26.666669978035678,42.857144377669506,50.0,-100.0,37.499997671693514,42.857144377669506,25.00000000000001,-100.0,7.0,5.0,-2.0018810055081118
01-12,9.999997764825855,0.0,-66.666672875484,5.263152941442215,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,37.499997671693514,42.857144377669506,0.0,-33.33333333333335,7.0,5.0,1.857246377070784
01-13,0.0,-33.33333333333335,-66.666672875484,5.263152941442215,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,62.5,0.0,0.0,-33.33333333333335,5.0,7.0,-3.241959718556068
01-14,-14.285711244660995,-33.33333333333335,-66.666672875484,5.263152941442215,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,62.5,-16.66666977107533,0.0,-100.0,5.0,7.0,-11.376880358756317
01-15,0.0,-33.33333333333335,-33.33333333333335,-5.882356034843106,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,66.6666687362723,-16.66666977107533,0.0,-100.0,4.0,8.0,-7.990196146523098
01-16,-14.285711244660995,-33.33333333333335,-33.33333333333335,5.263152941442215,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,57.14285828325213,12.49999767169351,0.0,-100.0,6.0,6.0,-6.614974919742015
01-17,-14.285711244660995,-33.33333333333335,0.0,5.263152941442215,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,57.14285828325213,12.49999767169351,0.0,-49.999999999999986,6.0,6.0,0.3294695247024322
01-18,-14.285711244660995,-33.33333333333335,0.0,9.999997764825869,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,62.5,12.49999767169351,0.0,-49.999999999999986,6.0,6.0,1.1706350697133925
01-19,-14.285711244660995,-33.33333333333335,-25.00000465661298,9.999997764825869,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,62.5,12.49999767169351,-33.33333333333335,0.0,6.0,6.0,0.4761902372178645
01-20,-59.99999403953561,-16.66666977107533,-25.00000465661298,9.999997764825869,26.666669978035678,33.33333333333333,66.66666666666666,-100.0,62.5,25.00000000000001,-33.33333333333335,0.0,6.0,6.0,-0.9027778381413111
01-21,-14.285711244660995,-16.66666977107533,-25.00000465661298,5.000002607703171,26.666669978035678,33.33333333333333,0.0,-100.0,62.5,0.0,0.0,-49.999999999999986,4.0,8.0,-6.5376983127730925
01-22,-14.285711244660995,-16.66666977107533,-25.00000465661298,-5.555550036607201,26.666669978035678,-16.66666977107533,0.0,-100.0,62.5,0.0,0.0,0.0,2.0,10.0,-7.417327958499679
01-23,0.0,0.0,-25.00000465661298,-5.555550036607201,26.666669978035678,-16.66666977107533,-100.0,-100.0,62.5,0.0,0.0,0.0,2.0,10.0,-13.17129620718832
01-24,14.285716566504265,0.0,-25.00000465661298,-5.555550036607201,26.666669978035678,-16.66666977107533,-100.0,-100.0,25.00000000000001,14.285716566504265,0.0,0.0,4.0,8.0,-13.915343446104274
01-25,14.285716566504265,0.0,0.0,-5.555550036607201,26.666669978035678,-16.66666977107533,-100.0,-100.0,14.285716566504265,14.285716566504265,0.0,0.0,4.0,8.0,-12.724866677511168
01-26,14.285716566504265,0.0,40.00000223517415,-5.555550036607201,20.000004967053524,-16.66666977107533,-100.0,-100.0,14.285716566504265,14.285716566504265,0.0,0.0,5.0,7.0,-9.947088575495174
01-27,0.0,0.0,20.000002980232196,-5.555550036607201,20.000004967053524,-16.66666977107533,-100.0,-100.0,14.285716566504265,14.285716566504265,0.0,33.33333333333333,5.0,7.0,-10.026453782837914
